"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",26.0247958685558,5.72800139664787,25.7537880708839,24.2330353030734,26.0247958685558,25.0874470602331,18.5095353804465,27.3205710042817,9.31343116150004,23.278799367665,9.31343116150004,26.0247958685558,22.2362339437235,3.63593179253957,20.7060377667964,10.816653826392,11.2849634469944,18.5095353804465,23.278799367665,27.6586333718787,21.2198020725925,18.7593603302458,18.5095353804465,9.22659200355148,10.816653826392,19.7424036023986,33.4970147923662,18.5095353804465,29.3813886669776,11.6061449241339,42.9535795947206,19.380660463462,18.2849665025671,18.2849665025671,22.2362339437235,33.4970147923662,23.4925115728395,23.2243406795543,9.22659200355148,17.8394198336157,16.280049139975,23.278799367665,15.1855194181826,25.7537880708839,19.380660463462,22.2362339437235,25.7774824216796,8.99388681271896,20.7060377667964,18.5095353804465,9.31343116150004,25.0874470602331,9.94553165999687,7.08590149522275,21.2809774211618,58.8544042532078,24.0289492071543,9.94553165999687,7.08590149522275,19.380660463462,24.0289492071543,19.7424036023986,25.7537880708839,7.56901578806651,23.278799367665,25.8883699757246,19.380660463462,23.4200768572607,25.8883699757246,24.9238460114004,9.94553165999687,0,19.5898034701729,21.2198020725925,42.9535795947206,24.0289492071543,27.6586333718787,23.278799367665,25.7537880708839,19.5898034701729,18.5095353804465,22.800219297191,9.94553165999687,9.22659200355148,22.2362339437235,25.7537880708839,19.7424036023986,19.5898034701729,27.6586333718787,39.5132889038612,16.280049139975,18.2849665025671,9.84885780179611,9.84885780179611,33.4970147923662,22.2362339437235,24.0289492071543,23.278799367665,7.08590149522275,25.7774824216796
"12",22.8514857285035,16.280049139975,27.6586333718787,22.528204544526,58.8544042532078,19.7424036023986,27.6586333718787,11.6061449241339,10.3232746742494,21.2198020725925,7.08590149522275,24.2330353030734,33.4970147923662,10.3232746742494,18.3975569030238,16.280049139975,18.3975569030238,19.5898034701729,7.20733653994317,23.4200768572607,17.8394198336157,39.5132889038612,19.5898034701729,2.56124969497314,9.84885780179611,18.2849665025671,23.278799367665,23.278799367665,20.5485668600027,21.2809774211618,25.7537880708839,11.2849634469944,17.8394198336157,58.8544042532078,19.7424036023986,19.5898034701729,33.4970147923662,24.2330353030734,3.63593179253957,5.59732078766262,9.94553165999687,20.8400479845897,19.380660463462,29.350134582315,19.5898034701729,19.5898034701729,24.2330353030734,21.2809774211618,20.5485668600027,19.7424036023986,9.84885780179611,18.5095353804465,25.7537880708839,10.816653826392,10.3232746742494,11.2849634469944,33.4970147923662,17.8394198336157,10.816653826392,23.278799367665,25.7537880708839,20.8400479845897,20.8400479845897,29.2724802502282,24.0289492071543,20.7060377667964,27.6586333718787,20.5485668600027,42.9535795947206,18.3975569030238,9.31343116150004,0,18.2849665025671,20.8400479845897,21.2198020725925,9.84885780179611,23.278799367665,9.94553165999687,8.49028856988972,18.5095353804465,19.5898034701729,11.2849634469944,11.2849634469944,3.63593179253957,17.8394198336157,24.4532226914982,18.5095353804465,18.2849665025671,24.2330353030734,25.7537880708839,5.59732078766262,26.0247958685558,38.3817665044224,5.59732078766262,20.7060377667964,19.380660463462,11.6061449241339,23.4925115728395,34.7012968057391,24.0289492071543
"13",25.7774824216796,9.22659200355148,17.8394198336157,24.834049206684,38.3817665044224,8.49028856988972,22.8514857285035,25.0874470602331,29.2724802502282,22.528204544526,10.816653826392,25.7774824216796,19.7424036023986,9.6301609540028,19.5898034701729,4.35660418215839,27.6586333718787,18.2849665025671,8.49028856988972,9.94553165999687,11.2849634469944,8.99388681271896,18.2849665025671,25.7537880708839,8.60058137569781,19.5898034701729,17.8394198336157,33.4970147923662,8.99388681271896,9.31343116150004,21.2809774211618,18.3975569030238,33.4970147923662,23.4925115728395,18.5095353804465,18.5095353804465,58.8544042532078,9.84885780179611,2.56124969497314,33.4970147923662,11.2849634469944,27.3205710042817,8.99388681271896,29.3169865436405,19.7424036023986,18.2849665025671,18.5043238190429,3.63593179253957,10.816653826392,26.0247958685558,3.63593179253957,24.4532226914982,24.3758076789263,29.2724802502282,26.0247958685558,20.8400479845897,7.20733653994317,26.0247958685558,29.2724802502282,24.0289492071543,24.2330353030734,22.8514857285035,23.278799367665,29.3813886669776,22.8514857285035,23.4925115728395,23.278799367665,8.94986033410578,9.94553165999687,20.7060377667964,33.4970147923662,0,18.5095353804465,24.834049206684,25.7774824216796,9.31343116150004,19.5898034701729,29.3169865436405,7.20733653994317,22.2362339437235,19.7424036023986,9.94553165999687,21.2809774211618,10.3232746742494,18.5095353804465,18.3975569030238,19.5898034701729,18.5095353804465,33.4970147923662,24.2330353030734,20.5485668600027,33.4970147923662,18.7593603302458,7.51531769122238,8.99388681271896,23.278799367665,19.5898034701729,58.8544042532078,18.5043238190429,27.6586333718787
"14",19.7424036023986,7.30273921210391,24.2330353030734,23.278799367665,23.4925115728395,9.84885780179611,23.278799367665,23.4925115728395,23.4200768572607,22.8514857285035,19.380660463462,19.5898034701729,23.4925115728395,2.56124969497314,18.5095353804465,9.74548613461637,33.4970147923662,21.0858151371959,17.8394198336157,11.2849634469944,22.8514857285035,9.31343116150004,22.2362339437235,23.4925115728395,2.56124969497314,25.0874470602331,25.7774824216796,19.7424036023986,4.35660418215839,26.0247958685558,9.31343116150004,27.6586333718787,22.2362339437235,18.3975569030238,19.5898034701729,18.2849665025671,24.3758076789263,7.51531769122238,8.60058137569781,9.6301609540028,4.35660418215839,25.7537880708839,20.5485668600027,6.26099033699941,18.5095353804465,23.3184562096207,26.0247958685558,7.51531769122238,9.31343116150004,19.5898034701729,9.6301609540028,19.5898034701729,18.3975569030238,2.56124969497314,33.4970147923662,29.350134582315,8.49028856988972,18.3975569030238,29.3813886669776,8.99388681271896,5.23259018078045,23.3184562096207,21.2809774211618,21.2809774211618,9.84885780179611,39.5132889038612,22.2362339437235,29.3813886669776,11.2849634469944,24.4532226914982,39.5132889038612,0,19.7424036023986,21.0858151371959,21.0858151371959,8.99388681271896,18.5095353804465,26.0247958685558,22.528204544526,17.8394198336157,18.2849665025671,18.3975569030238,19.7424036023986,16.280049139975,27.6586333718787,24.2330353030734,18.2849665025671,23.278799367665,9.84885780179611,24.9238460114004,7.51531769122238,19.7424036023986,23.4925115728395,9.6301609540028,39.5132889038612,22.8514857285035,18.5095353804465,29.350134582315,4.35660418215839,33.4970147923662
"15",20.8400479845897,9.84885780179611,11.6061449241339,5.23259018078045,22.528204544526,23.4200768572607,19.7424036023986,24.4532226914982,11.6061449241339,26.0247958685558,27.6586333718787,18.5095353804465,25.7537880708839,29.3169865436405,18.2849665025671,10.2717135863496,24.0289492071543,24.0289492071543,18.7593603302458,17.8394198336157,18.3975569030238,16.280049139975,21.2198020725925,25.0874470602331,16.280049139975,18.5095353804465,19.5898034701729,58.8544042532078,10.3232746742494,18.5095353804465,23.4925115728395,9.94553165999687,25.7537880708839,22.8514857285035,18.2849665025671,22.2362339437235,22.8514857285035,5.59732078766262,16.280049139975,9.84885780179611,18.3975569030238,21.2198020725925,27.6586333718787,29.2724802502282,58.8544042532078,21.2198020725925,33.4970147923662,5.59732078766262,4.35660418215839,22.8514857285035,9.22659200355148,20.7060377667964,25.7774824216796,8.60058137569781,9.84885780179611,18.3975569030238,17.8394198336157,9.31343116150004,9.84885780179611,27.6586333718787,8.49028856988972,24.0289492071543,24.9238460114004,25.7537880708839,9.31343116150004,11.2849634469944,19.5898034701729,21.2809774211618,18.3975569030238,18.7593603302458,24.3758076789263,0,23.278799367665,18.5095353804465,9.84885780179611,4.35660418215839,22.2362339437235,18.3975569030238,24.3758076789263,18.2849665025671,22.2362339437235,19.380660463462,19.5898034701729,29.2724802502282,19.7424036023986,25.7774824216796,27.6586333718787,38.3817665044224,9.22659200355148,27.3205710042817,9.6301609540028,25.7537880708839,4.35660418215839,3.63593179253957,20.5485668600027,26.0247958685558,18.2849665025671,23.4200768572607,20.5485668600027,22.2362339437235
"16",21.0858151371959,5.59732078766262,22.2362339437235,11.6061449241339,18.3975569030238,20.7060377667964,33.4970147923662,25.7537880708839,24.3758076789263,58.8544042532078,11.2849634469944,18.2849665025671,34.3432671713103,25.7774824216796,22.2362339437235,9.84885780179611,18.7593603302458,22.8514857285035,19.5898034701729,24.9238460114004,9.94553165999687,25.7774824216796,17.8394198336157,19.5898034701729,15.1855194181826,23.4925115728395,18.5095353804465,26.0247958685558,8.51645466141868,19.5898034701729,19.5898034701729,33.4970147923662,11.2849634469944,25.7774824216796,34.3432671713103,25.7537880708839,26.0247958685558,9.6301609540028,5.59732078766262,3.63593179253957,23.3184562096207,38.3817665044224,24.3758076789263,13.5247920501574,23.4925115728395,42.9535795947206,25.0874470602331,5.72800139664787,22.800219297191,17.8394198336157,10.3232746742494,25.7537880708839,20.8400479845897,0,24.0289492071543,9.84885780179611,24.2330353030734,9.84885780179611,3.63593179253957,19.7424036023986,7.20733653994317,24.9238460114004,11.6061449241339,4.35660418215839,2.56124969497314,9.94553165999687,18.5095353804465,25.7774824216796,27.6586333718787,33.4970147923662,11.6061449241339,0,24.0289492071543,19.5898034701729,9.22659200355148,49.2577912618907,18.2849665025671,38.3817665044224,8.99388681271896,26.0247958685558,17.8394198336157,9.84885780179611,18.5095353804465,8.60058137569781,21.0858151371959,22.2362339437235,22.2362339437235,17.8394198336157,3.63593179253957,23.4200768572607,15.1855194181826,24.2330353030734,9.31343116150004,9.22659200355148,10.816653826392,19.7424036023986,22.2362339437235,22.528204544526,19.380660463462,27.3205710042817
"17",27.6586333718787,10.3232746742494,23.278799367665,29.3031738895294,25.7537880708839,7.51531769122238,24.0289492071543,19.5898034701729,4.35660418215839,27.3205710042817,33.4970147923662,22.2362339437235,58.8544042532078,11.6061449241339,26.0247958685558,10.3232746742494,17.8394198336157,25.7537880708839,18.5095353804465,18.3975569030238,9.31343116150004,8.60058137569781,33.4970147923662,18.5095353804465,20.5485668600027,58.8544042532078,18.2849665025671,21.2198020725925,12.9448831589937,18.2849665025671,18.5095353804465,23.4925115728395,18.3975569030238,11.6061449241339,24.2330353030734,39.5132889038612,42.9535795947206,3.63593179253957,7.51531769122238,9.22659200355148,21.2198020725925,25.8883699757246,18.5095353804465,24.3758076789263,23.3184562096207,7.08590149522275,23.278799367665,0,18.3975569030238,18.2849665025671,7.51531769122238,18.7593603302458,11.6061449241339,0,25.7537880708839,9.31343116150004,42.9535795947206,4.35660418215839,7.51531769122238,18.5095353804465,29.3169865436405,11.6061449241339,24.3758076789263,23.278799367665,8.60058137569781,18.3975569030238,18.2849665025671,25.7537880708839,24.0289492071543,19.5898034701729,29.2724802502282,0,25.0874470602331,18.2849665025671,3.63593179253957,19.380660463462,26.0247958685558,25.7774824216796,24.2330353030734,33.4970147923662,33.4970147923662,3.63593179253957,26.0247958685558,6.7955868032128,24.2330353030734,21.2198020725925,23.278799367665,27.6586333718787,2.56124969497314,21.2809774211618,38.3817665044224,23.4200768572607,7.56901578806651,23.4200768572607,7.08590149522275,24.3758076789263,25.0874470602331,23.3184562096207,19.7424036023986,23.4925115728395
"18",32.809297462762,4.83011387029333,21.2198020725925,20.7060377667964,25.7774824216796,17.8394198336157,25.0874470602331,18.5095353804465,9.84885780179611,24.0289492071543,25.0874470602331,25.0874470602331,24.3758076789263,8.60058137569781,19.7424036023986,7.30273921210391,23.278799367665,33.4970147923662,22.2362339437235,9.84885780179611,7.08590149522275,9.6301609540028,22.8514857285035,22.8514857285035,8.99388681271896,19.380660463462,22.2362339437235,18.7184000384648,7.30273921210391,22.2362339437235,19.7424036023986,23.278799367665,9.94553165999687,22.2362339437235,24.9238460114004,21.0858151371959,20.5787487471906,9.22659200355148,15.1855194181826,10.3232746742494,38.3817665044224,18.5095353804465,23.4925115728395,29.3813886669776,18.3975569030238,7.56901578806651,13.5247920501574,0,21.2809774211618,22.2362339437235,16.280049139975,22.0771374956084,24.2330353030734,0,29.2724802502282,9.22659200355148,8.99388681271896,24.0289492071543,5.59732078766262,18.2849665025671,19.5898034701729,9.31343116150004,25.0874470602331,27.6586333718787,9.22659200355148,29.3169865436405,19.7424036023986,24.2330353030734,24.2330353030734,18.5095353804465,29.3813886669776,0,33.4970147923662,22.2362339437235,9.6301609540028,7.08590149522275,23.4925115728395,22.8514857285035,20.5485668600027,22.8514857285035,20.8400479845897,9.22659200355148,18.7593603302458,20.5485668600027,23.278799367665,26.4422408278875,24.2330353030734,23.4925115728395,8.60058137569781,25.0874470602331,20.7060377667964,32.809297462762,10.3232746742494,8.99388681271896,9.31343116150004,23.4925115728395,22.8514857285035,24.2330353030734,18.5095353804465,29.3169865436405
"19",23.4200768572607,12.9448831589937,26.0247958685558,21.2809774211618,33.4970147923662,9.31343116150004,25.7537880708839,18.2849665025671,2.56124969497314,25.7537880708839,23.278799367665,19.7424036023986,24.0289492071543,16.280049139975,33.4970147923662,7.66947846988307,9.31343116150004,19.7424036023986,25.0874470602331,3.63593179253957,19.380660463462,3.63593179253957,20.8400479845897,8.60058137569781,9.22659200355148,23.278799367665,19.7424036023986,24.2330353030734,4.83011387029333,19.7424036023986,18.2849665025671,26.0247958685558,24.2330353030734,23.278799367665,17.8394198336157,19.7424036023986,11.2849634469944,2.56124969497314,20.5485668600027,20.5485668600027,19.380660463462,19.5898034701729,7.51531769122238,34.3432671713103,27.6586333718787,20.8400479845897,11.6061449241339,0,27.6586333718787,11.6061449241339,20.5485668600027,22.2362339437235,25.0874470602331,0,9.6301609540028,3.63593179253957,20.7060377667964,7.56901578806651,9.22659200355148,19.5898034701729,18.5095353804465,33.4970147923662,18.5095353804465,22.8514857285035,16.280049139975,27.6586333718787,26.0247958685558,6.26099033699941,22.8514857285035,24.2330353030734,27.6586333718787,0,23.4925115728395,17.8394198336157,2.56124969497314,23.278799367665,33.4970147923662,58.8544042532078,10.816653826392,23.278799367665,22.8514857285035,9.6301609540028,25.7774824216796,15.1855194181826,21.2809774211618,18.7593603302458,23.4925115728395,23.3184562096207,16.280049139975,22.8514857285035,29.3813886669776,22.8514857285035,7.30273921210391,2.56124969497314,5.72800139664787,39.5132889038612,27.6586333718787,26.0247958685558,18.2849665025671,21.2809774211618
"20",24.2330353030734,17.3657709301948,25.0874470602331,25.8883699757246,11.6061449241339,4.35660418215839,24.4532226914982,22.2362339437235,8.60058137569781,24.2330353030734,23.4925115728395,23.278799367665,24.2330353030734,5.59732078766262,9.94553165999687,5.33346041515262,24.3758076789263,58.8544042532078,25.7537880708839,9.6301609540028,24.3758076789263,7.51531769122238,23.3184562096207,18.2849665025671,5.59732078766262,33.4970147923662,21.0858151371959,24.0289492071543,17.3657709301948,22.8514857285035,22.2362339437235,25.7774824216796,23.4200768572607,21.2809774211618,23.278799367665,9.84885780179611,9.94553165999687,8.60058137569781,39.5132889038612,29.3813886669776,25.7774824216796,18.2849665025671,19.7424036023986,5.23259018078045,24.2330353030734,20.5485668600027,21.2809774211618,0,24.4532226914982,23.278799367665,10.816653826392,20.5485668600027,19.7424036023986,0,23.3184562096207,2.56124969497314,23.278799367665,39.5132889038612,10.3232746742494,22.2362339437235,22.2362339437235,9.84885780179611,19.5898034701729,21.2198020725925,11.0887330205033,19.5898034701729,58.8544042532078,5.23259018078045,21.2809774211618,26.4422408278875,24.2330353030734,0,27.6586333718787,19.7424036023986,8.60058137569781,24.3758076789263,39.5132889038612,20.8400479845897,9.31343116150004,21.2809774211618,34.7012968057391,2.56124969497314,27.6586333718787,8.99388681271896,11.0887330205033,9.84885780179611,25.0874470602331,24.4532226914982,5.59732078766262,24.4532226914982,58.8544042532078,20.8400479845897,8.94986033410578,8.60058137569781,21.2809774211618,21.2198020725925,19.7424036023986,21.2198020725925,19.5898034701729,17.8394198336157
"21",24.3758076789263,7.56901578806651,22.8514857285035,23.4925115728395,25.0874470602331,8.94986033410578,24.9238460114004,19.7424036023986,16.280049139975,11.6061449241339,25.7537880708839,25.7537880708839,22.8514857285035,15.1855194181826,24.3758076789263,8.51645466141868,10.816653826392,27.3205710042817,13.5247920501574,9.22659200355148,26.0247958685558,9.22659200355148,26.0247958685558,22.2362339437235,7.51531769122238,27.6586333718787,22.8514857285035,20.7060377667964,5.33346041515262,24.0289492071543,23.3184562096207,24.0289492071543,34.7012968057391,25.0874470602331,11.6061449241339,8.99388681271896,18.3975569030238,16.280049139975,4.83011387029333,39.5132889038612,27.6586333718787,19.7424036023986,23.3184562096207,19.380660463462,26.0247958685558,17.8394198336157,27.3205710042817,0,26.0247958685558,27.3205710042817,29.3031738895294,0,23.278799367665,0,6.7955868032128,49.2577912618907,20.5485668600027,7.08590149522275,4.83011387029333,23.4925115728395,18.2849665025671,3.63593179253957,18.2849665025671,18.7593603302458,5.59732078766262,18.2849665025671,39.5132889038612,13.5247920501574,11.6061449241339,9.84885780179611,17.8394198336157,0,25.7537880708839,26.0247958685558,16.280049139975,19.7424036023986,17.8394198336157,25.0874470602331,29.3813886669776,58.8544042532078,11.6061449241339,23.278799367665,20.7060377667964,5.59732078766262,11.6061449241339,2.56124969497314,22.8514857285035,25.0874470602331,20.5485668600027,9.31343116150004,33.4970147923662,58.8544042532078,20.5485668600027,16.280049139975,23.278799367665,11.6061449241339,24.3758076789263,11.6061449241339,25.0874470602331,20.8400479845897
"22",34.7012968057391,8.51645466141868,23.3184562096207,19.7424036023986,23.278799367665,20.5485668600027,58.8544042532078,23.3184562096207,25.5660165062921,19.7424036023986,18.3975569030238,45.327695727888,11.6061449241339,4.83011387029333,25.0874470602331,20.5485668600027,7.08590149522275,23.3184562096207,21.2809774211618,33.4970147923662,38.3817665044224,5.59732078766262,24.4532226914982,16.280049139975,9.6301609540028,26.0247958685558,24.2330353030734,25.7537880708839,8.60058137569781,25.0874470602331,27.6586333718787,22.8514857285035,25.7774824216796,24.2330353030734,26.0247958685558,9.31343116150004,24.0289492071543,20.5485668600027,10.3232746742494,25.7774824216796,23.4200768572607,22.2362339437235,3.63593179253957,23.278799367665,9.94553165999687,27.6586333718787,3.63593179253957,0,18.5095353804465,23.3184562096207,8.99388681271896,0,33.4970147923662,0,15.1855194181826,8.60058137569781,25.7537880708839,25.7774824216796,8.51645466141868,21.2198020725925,22.8514857285035,9.22659200355148,22.2362339437235,24.4532226914982,8.99388681271896,18.5095353804465,25.0874470602331,18.5043238190429,25.0874470602331,3.63593179253957,8.99388681271896,0,24.2330353030734,22.8514857285035,5.59732078766262,24.2330353030734,19.7424036023986,21.2198020725925,21.2809774211618,20.8400479845897,21.2809774211618,8.60058137569781,39.5132889038612,7.51531769122238,26.0247958685558,8.60058137569781,24.4532226914982,23.4200768572607,8.99388681271896,7.51531769122238,10.3232746742494,24.0289492071543,25.8883699757246,20.5485668600027,5.59732078766262,25.0874470602331,23.4925115728395,19.380660463462,22.2362339437235,58.8544042532078
"23",25.8883699757246,5.33346041515262,7.08590149522275,19.5898034701729,19.7424036023986,5.72800139664787,24.3758076789263,39.5132889038612,29.3813886669776,25.0874470602331,24.4532226914982,23.3184562096207,25.0874470602331,29.3813886669776,29.3169865436405,0,29.2724802502282,24.3758076789263,7.51531769122238,23.278799367665,11.6061449241339,9.84885780179611,21.0858151371959,6.7955868032128,3.63593179253957,23.3184562096207,26.0247958685558,20.6807857684373,5.59732078766262,27.6586333718787,11.2849634469944,17.8394198336157,27.6586333718787,25.7537880708839,25.0874470602331,4.35660418215839,17.8394198336157,8.99388681271896,17.8394198336157,34.3432671713103,7.08590149522275,24.3758076789263,9.22659200355148,11.2849634469944,3.63593179253957,25.7537880708839,9.84885780179611,0,19.5898034701729,25.0874470602331,5.59732078766262,0,23.4200768572607,0,29.3031738895294,16.280049139975,10.816653826392,23.3184562096207,16.280049139975,22.0771374956084,25.0874470602331,9.6301609540028,19.7424036023986,11.6061449241339,20.5485668600027,22.2362339437235,11.2849634469944,18.3975569030238,26.0247958685558,9.6301609540028,18.5043238190429,0,24.4532226914982,24.3758076789263,7.51531769122238,27.6586333718787,24.0289492071543,27.3205710042817,9.84885780179611,24.3758076789263,58.8544042532078,16.280049139975,24.2330353030734,9.6301609540028,25.0874470602331,9.22659200355148,23.4200768572607,5.59732078766262,7.51531769122238,23.278799367665,4.83011387029333,42.9535795947206,24.3758076789263,15.1855194181826,9.6301609540028,23.3184562096207,27.3205710042817,11.2849634469944,25.7537880708839,21.0858151371959
"24",42.9535795947206,7.51531769122238,9.31343116150004,27.6586333718787,22.8514857285035,19.380660463462,11.6061449241339,20.8400479845897,6.7955868032128,24.3758076789263,19.5898034701729,21.2809774211618,21.2809774211618,8.99388681271896,22.8514857285035,0,11.6061449241339,24.2330353030734,24.4532226914982,2.56124969497314,24.2330353030734,10.3232746742494,25.7537880708839,20.5485668600027,0,38.3817665044224,25.7537880708839,20.8400479845897,29.3031738895294,19.380660463462,18.3975569030238,27.3205710042817,9.31343116150004,32.809297462762,24.4532226914982,23.278799367665,24.2330353030734,15.1855194181826,9.31343116150004,8.99388681271896,20.5485668600027,24.2330353030734,2.56124969497314,9.94553165999687,8.60058137569781,23.278799367665,9.22659200355148,0,18.2849665025671,9.84885780179611,29.3813886669776,0,21.2809774211618,0,20.5485668600027,5.59732078766262,9.31343116150004,20.8400479845897,15.1855194181826,20.7060377667964,19.7424036023986,10.3232746742494,17.8394198336157,26.0247958685558,20.7060377667964,19.7424036023986,9.94553165999687,27.6586333718787,23.278799367665,9.22659200355148,26.0247958685558,0,11.6061449241339,23.3184562096207,20.5485668600027,27.3205710042817,23.3184562096207,21.0858151371959,5.59732078766262,27.3205710042817,11.2849634469944,5.59732078766262,6.26099033699941,8.51645466141868,58.8544042532078,15.1855194181826,23.3184562096207,10.816653826392,9.6301609540028,25.8883699757246,12.9448831589937,27.3205710042817,7.08590149522275,17.8394198336157,25.7537880708839,33.4970147923662,23.3184562096207,39.5132889038612,27.6586333718787,9.31343116150004
"25",11.2849634469944,0,10.816653826392,26.0247958685558,9.84885780179611,9.94553165999687,23.4925115728395,21.2198020725925,20.5485668600027,23.3184562096207,18.5095353804465,23.4200768572607,23.3184562096207,12.9448831589937,24.4532226914982,0,29.3813886669776,11.6061449241339,24.9238460114004,19.7424036023986,7.51531769122238,8.51645466141868,25.0874470602331,15.1855194181826,0,25.7537880708839,25.5660165062921,9.84885780179611,3.63593179253957,23.278799367665,9.94553165999687,8.49028856988972,7.08590149522275,27.3205710042817,33.4970147923662,24.9238460114004,27.6586333718787,0,29.3813886669776,7.51531769122238,58.8544042532078,9.31343116150004,29.3813886669776,12.8035151423349,2.56124969497314,22.8514857285035,9.6301609540028,0,22.2362339437235,9.31343116150004,18.7184000384648,0,23.3184562096207,0,16.280049139975,7.51531769122238,29.3813886669776,24.2330353030734,8.99388681271896,25.5660165062921,21.2198020725925,16.280049139975,23.3184562096207,9.84885780179611,9.6301609540028,58.8544042532078,18.3975569030238,11.0887330205033,19.5898034701729,2.56124969497314,4.35660418215839,0,24.9238460114004,21.2809774211618,8.99388681271896,23.4925115728395,29.2724802502282,19.7424036023986,9.6301609540028,19.7424036023986,25.0874470602331,7.51531769122238,5.23259018078045,29.3813886669776,11.2849634469944,3.63593179253957,25.7537880708839,3.63593179253957,15.1855194181826,17.8394198336157,29.2724802502282,25.0874470602331,29.2724802502282,0,3.63593179253957,27.3205710042817,24.4532226914982,18.3975569030238,26.0247958685558,7.08590149522275
"26",9.94553165999687,0,9.84885780179611,18.5095353804465,9.31343116150004,11.2849634469944,42.9535795947206,9.31343116150004,15.1855194181826,33.4970147923662,18.2849665025671,23.4925115728395,27.3205710042817,7.51531769122238,23.3184562096207,0,21.2809774211618,25.0874470602331,9.22659200355148,8.60058137569781,23.4200768572607,0,11.6061449241339,8.99388681271896,0,11.2849634469944,42.9535795947206,3.63593179253957,9.74548613461637,25.7774824216796,26.0247958685558,24.2330353030734,10.816653826392,9.84885780179611,23.3184562096207,7.08590149522275,24.4532226914982,0,8.99388681271896,22.2362339437235,24.2330353030734,10.816653826392,5.59732078766262,18.3975569030238,6.7955868032128,29.3813886669776,9.31343116150004,0,7.08590149522275,3.63593179253957,15.1855194181826,0,32.809297462762,0,29.3813886669776,9.6301609540028,29.3031738895294,11.6061449241339,27.6586333718787,20.5485668600027,23.3184562096207,7.08590149522275,24.4532226914982,9.22659200355148,3.63593179253957,20.8400479845897,23.3184562096207,9.84885780179611,18.5095353804465,18.2849665025671,18.5095353804465,0,23.4200768572607,24.9238460114004,39.5132889038612,23.3184562096207,58.8544042532078,32.809297462762,3.63593179253957,24.2330353030734,18.3975569030238,8.99388681271896,18.2849665025671,29.3031738895294,18.3975569030238,16.280049139975,32.809297462762,7.08590149522275,18.5095353804465,19.5898034701729,8.51645466141868,34.7012968057391,29.3813886669776,0,15.1855194181826,25.7537880708839,29.3169865436405,9.94553165999687,23.3184562096207,29.2724802502282
"27",29.3169865436405,0,29.2724802502282,58.8544042532078,3.63593179253957,23.278799367665,9.84885780179611,10.816653826392,0,32.809297462762,22.2362339437235,24.9238460114004,9.31343116150004,29.2724802502282,24.0289492071543,0,19.7424036023986,21.2809774211618,3.63593179253957,16.280049139975,4.35660418215839,0,24.3758076789263,9.84885780179611,0,18.3975569030238,25.8883699757246,9.22659200355148,10.2717135863496,23.3184562096207,22.8514857285035,32.809297462762,9.84885780179611,9.31343116150004,23.4200768572607,10.816653826392,32.809297462762,0,29.3031738895294,24.2330353030734,23.4925115728395,9.84885780179611,9.6301609540028,25.7774824216796,20.5485668600027,29.3031738895294,2.56124969497314,0,23.278799367665,9.22659200355148,23.4925115728395,0,9.84885780179611,0,8.51645466141868,17.8394198336157,29.2724802502282,29.2724802502282,12.9448831589937,25.7537880708839,21.2809774211618,29.2724802502282,29.3169865436405,4.83011387029333,4.83011387029333,23.278799367665,17.8394198336157,5.59732078766262,18.2849665025671,8.60058137569781,19.5898034701729,0,9.84885780179611,11.6061449241339,15.1855194181826,25.0874470602331,9.84885780179611,33.4970147923662,19.5898034701729,11.6061449241339,23.3184562096207,22.0771374956084,24.834049206684,4.83011387029333,9.94553165999687,8.99388681271896,9.31343116150004,9.22659200355148,17.8394198336157,18.5095353804465,7.56901578806651,17.8394198336157,42.9535795947206,0,16.280049139975,9.84885780179611,9.31343116150004,24.0289492071543,21.2809774211618,32.8011112616631
