"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.951278593547098,0.61935787300636,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.752793774764426,0.809450437851696,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.686465929144608,0.810640795125362,0.951278593547098,0.634054623247761,0.863834382179602,0.829410350697566,0.69032750849066,0.959681017547365,0.685705307495089,0.7895660606666,1.0310133852762,0.724914046632038,0.886207671561283,0.787104185396064,0.878999833516465,0.825391236306729,0.833550386241801,0.734593613691606,0.827197368311524,0.810640795125362,0.710241501015549,0.843132554190391,0.799265041787367,0.799542378383778,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.717750822012453,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.913948406752572,0.831467885326141,0.811179435953784,0.918125894848999,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.810261414527353,0.97054073852096,0.822177338261246,0.614385217926947,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.914269303765857,0.843132554190391,0.748142876169547,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.750095728032497,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.825134227349915,0.951278593547098,0.966749076016382,0.863834382179602,0.912457962907468,0.831467885326141
"12",0.951278593547098,0.620734483734559,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.752793774764426,0.809450437851696,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.686465929144608,0.810640795125362,0.951278593547098,0.634054623247761,0.863834382179602,0.829410350697566,0.74963671627876,0.978951486697966,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.787104185396064,0.878999833516465,0.825391236306729,0.833550386241801,0.755024264975194,0.827197368311524,0.810640795125362,0.725721348183665,0.843132554190391,0.799265041787367,0.799542378383778,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.924373189491559,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.810261414527353,0.97054073852096,0.822177338261246,0.703082442646422,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.914269303765857,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.750095728032497,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.825134227349915,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.831467885326141
"13",0.951278593547098,0.717079545832917,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.809450437851696,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.776861285918823,0.810640795125362,0.951278593547098,0.647633436553125,0.863834382179602,0.829410350697566,0.74963671627876,0.981032530882696,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.787104185396064,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.810261414527353,0.97054073852096,0.822177338261246,0.706703459527853,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.914269303765857,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.784183231778377,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.84082530050278,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.831467885326141
"14",0.951278593547098,0.720950288016515,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.809450437851696,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.828460776479206,0.810640795125362,0.951278593547098,0.647633436553125,0.863834382179602,0.829410350697566,0.74963671627876,0.9813863083941,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.787749309093331,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.810261414527353,0.97054073852096,0.822177338261246,0.706703459527853,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.784183231778377,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.831467885326141
"15",0.951278593547098,0.720950288016515,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.809450437851696,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.647633436553125,0.863834382179602,0.829410350697566,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.787749309093331,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.706703459527853,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.849028568574568,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"16",0.951278593547098,0.720950288016515,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.809450437851696,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.647633436553125,0.863834382179602,0.845018182083042,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.706703459527853,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.885706972330436,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"17",0.951278593547098,0.747790555389072,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.809450437851696,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.647633436553125,0.863834382179602,0.845018182083042,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.707244531015883,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.906101205340792,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"18",0.951278593547098,0.747790555389072,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.809450437851696,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.689264725468651,0.863834382179602,0.845018182083042,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.728736514833683,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.908182249525522,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"19",0.951278593547098,0.747790555389072,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.812596976659008,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.696132171278261,0.863834382179602,0.846474913012353,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.90888980454833,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"20",0.951278593547098,0.747790555389072,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.812596976659008,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.696132171278261,0.863834382179602,0.846474913012353,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"21",0.951278593547098,0.747790555389072,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.812596976659008,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.696132171278261,0.863834382179602,0.846474913012353,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"22",0.951278593547098,0.747790555389072,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.812596976659008,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.697692954416808,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"23",0.951278593547098,0.753112825891519,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.812596976659008,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.697692954416808,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.782551693137549,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"24",0.951278593547098,0.753112825891519,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.818109662704358,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.697692954416808,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.845018182083042,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.799533013684947,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"25",0.951278593547098,0.779927080211767,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.818902540538741,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.846474913012353,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.799533013684947,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"26",0.951278593547098,0.800081993140878,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.818902540538741,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.846474913012353,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.799533013684947,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"27",0.951278593547098,0.847956414610595,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.818902540538741,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.846474913012353,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.799533013684947,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
