"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.907233293377285,0.740276945360104,0.826694386175207,0.717370892018779,0.793820755502281,0.808513967968568,1.0100520677255,0.770274545916159,0.80244356208171,0.750095728032497,0.729803674291613,0.802339509872473,0.966749076016382,0.83514092831219,0.670234825025805,0.810640795125362,0.951278593547098,0.695861635534246,0.768820897013285,0.829410350697566,0.671815559134951,0.835161738754037,0.592401691472713,0.698770102886824,1.0100520677255,0.734282886741251,0.827152840209103,0.794002846868445,0.810261414527353,0.825391236306729,0.833550386241801,0.640901882928778,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.799542378383778,0.864211866946359,0.743408265491293,0.836184149518862,0.825134227349915,0.725329620750508,0.864211866946359,0.891828571904239,0.863622515233243,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.691355342456631,0.886207671561283,0.876749741950521,0.83514092831219,0.811179435953784,0.734738038158026,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.733600116954683,0.799939250158159,0.810261414527353,0.937722671727766,0.712087093780175,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.777365314820364,0.726089836596411,0.770581943195818,0.787621116771551,0.783682216228815,0.802339509872473,0.914269303765857,0.843132554190391,0.748142876169547,0.829410350697566,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.914022700029967,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"12",0.907233293377285,0.831786701295242,0.826694386175207,0.733106707621616,0.793820755502281,0.808513967968568,1.0100520677255,0.879899791479373,0.80244356208171,0.750095728032497,0.741166175540239,0.802339509872473,0.966749076016382,0.83514092831219,0.686465929144608,0.810640795125362,0.951278593547098,0.697318366463557,0.768820897013285,0.829410350697566,0.729751298571571,0.835661189358372,0.592401691472713,0.698770102886824,1.0100520677255,0.734282886741251,0.827152840209103,0.794002846868445,0.810261414527353,0.825391236306729,0.833550386241801,0.640901882928778,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.799542378383778,0.864211866946359,0.750881295158659,0.836184149518862,0.825134227349915,0.725329620750508,0.864211866946359,0.891828571904239,0.863622515233243,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.691355342456631,0.886207671561283,0.876749741950521,0.83514092831219,0.811179435953784,0.739206040022642,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.735160900093231,0.799939250158159,0.810261414527353,0.937722671727766,0.712087093780175,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.777365314820364,0.726089836596411,0.770581943195818,0.787621116771551,0.783682216228815,0.802339509872473,0.914269303765857,0.843132554190391,0.756770885359438,0.829410350697566,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.914022700029967,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"13",0.907233293377285,0.852180934305597,0.826694386175207,0.733106707621616,0.793820755502281,0.808513967968568,1.0100520677255,0.885273047564346,0.80244356208171,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.697318366463557,0.768820897013285,0.829410350697566,0.729751298571571,0.835661189358372,0.614731295574868,0.793249508873572,1.0100520677255,0.734282886741251,0.83010792295142,0.794002846868445,0.810261414527353,0.825391236306729,0.833550386241801,0.640901882928778,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.799542378383778,0.864211866946359,0.822343821796024,0.836184149518862,0.886207671561283,0.731732993706922,0.864211866946359,0.891828571904239,0.863622515233243,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.691355342456631,0.886207671561283,0.876749741950521,0.83514092831219,0.811179435953784,0.749892201911231,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.735160900093231,0.799939250158159,0.810261414527353,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.777365314820364,0.726089836596411,0.770581943195818,0.787621116771551,0.783682216228815,0.802339509872473,0.914269303765857,0.843132554190391,0.756770885359438,0.829410350697566,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"14",0.907233293377285,0.854261978490327,0.826694386175207,0.743037450471148,0.793820755502281,0.808513967968568,1.0100520677255,0.892311138997103,0.80244356208171,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.697318366463557,0.768820897013285,0.829410350697566,0.729751298571571,0.835661189358372,0.64439866147238,0.793249508873572,1.0100520677255,0.743437400109879,0.887383461525655,0.794002846868445,0.810261414527353,0.825391236306729,0.833550386241801,0.64347197249692,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.807550236406619,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.734230246728598,0.864211866946359,0.891828571904239,0.863622515233243,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.83514092831219,0.811179435953784,0.758663803149868,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.735160900093231,0.799939250158159,0.810261414527353,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.777365314820364,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.802339509872473,0.914269303765857,0.843132554190391,0.825033296706956,0.829410350697566,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"15",0.907233293377285,0.855344121466387,0.826694386175207,0.774240626976992,0.793820755502281,0.87701153730896,1.0100520677255,0.892311138997103,0.80244356208171,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.838491409449605,0.64439866147238,0.793249508873572,1.0100520677255,0.749418341907235,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.821077023607365,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.734230246728598,0.864211866946359,0.891828571904239,0.863622515233243,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.83514092831219,0.811179435953784,0.75934638564246,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.735160900093231,0.799939250158159,0.810261414527353,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.777365314820364,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.802339509872473,0.914269303765857,0.843132554190391,0.876331035860553,0.829410350697566,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"16",0.907233293377285,0.862856690973263,0.826694386175207,0.843219958046149,0.873893092598142,0.87701153730896,1.0100520677255,0.899342456631039,0.80244356208171,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.838491409449605,0.64439866147238,0.793249508873572,1.0100520677255,0.749418341907235,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.821077023607365,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.800605151000566,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.83514092831219,0.811179435953784,0.75934638564246,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.824845372173942,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.777365314820364,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.802339509872473,0.914269303765857,0.843132554190391,0.909652715346452,0.829410350697566,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.842823102920121,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"17",0.907233293377285,0.862856690973263,0.826694386175207,0.843219958046149,0.873893092598142,0.87701153730896,1.0100520677255,0.899342456631039,0.80244356208171,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.893961642193587,0.702220474145107,0.793249508873572,1.0100520677255,0.749418341907235,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.821077023607365,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.83514092831219,0.811179435953784,0.827119751606566,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.824845372173942,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.777365314820364,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.802339509872473,0.914269303765857,0.843132554190391,0.909652715346452,0.836184149518862,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"18",0.907233293377285,0.862856690973263,0.826694386175207,0.843219958046149,0.873893092598142,0.87701153730896,1.0100520677255,0.899342456631039,0.80244356208171,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.752258967219392,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.893086771218326,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.824845372173942,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.863622515233243,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.836184149518862,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"19",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.873893092598142,0.87701153730896,1.0100520677255,0.899342456631039,0.802448764692172,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.752258967219392,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.865581812090034,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.863622515233243,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.836184149518862,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"20",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.873893092598142,0.87701153730896,1.0100520677255,0.899342456631039,0.802448764692172,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.752258967219392,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.863622515233243,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.845236691722439,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"21",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.873893092598142,0.87701153730896,1.0100520677255,0.899342456631039,0.802448764692172,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.83514092831219,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.752258967219392,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.863622515233243,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.851323745962774,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.83514092831219
"22",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.873893092598142,0.87701153730896,1.0100520677255,0.899342456631039,0.802448764692172,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.897894815702727,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.863622515233243,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.851323745962774,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"23",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.873893092598142,0.87701153730896,1.0100520677255,0.899342456631039,0.802448764692172,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.897894815702727,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.851323745962774,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"24",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.802448764692172,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.897894815702727,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.726089836596411,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"25",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.804450729197882,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.897894815702727,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"26",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.809736581427097,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.95547730829421,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.896375653447874,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.810261414527353,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.782551693137549,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"27",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.812970524090167,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.825386443661972,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.800912329770586,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.806743831785036,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
