"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.711263443545433,0.663341574268305,0.733195984417141,0.901741417773782,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.802321612892485,1.17898311856957,0.734063363633337,0.983398261911897,0.841432757300303,0.801183787417174,0.77404604934572,1.00394857323611,0.983398261911897,0.707926489195219,1.17898311856957,0.807281157393534,0.990432191256285,0.842487846701961,1.02836962674391,0.688815219924749,0.837553690939966,0.785116788199647,1.06044684180735,0.733195984417141,0.967951132920454,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.842502622115673,0.901741417773782,0.807281157393534,0.901741417773782,0.983398261911897,0.895684746778544,0.901741417773782,0.988088935504279,0.872392451636533,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.759686428262245,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.823338910531748,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.910575450337962,1.17898311856957,0.949843505477308,0.842487846701961,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.759877051909566,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,0.854870059601105,1.06044684180735,0.935810192121999,0.901741417773782,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"12",0.711263443545433,0.874058119401991,0.733195984417141,0.901741417773782,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988576316052343,1.17898311856957,0.734063363633337,0.983398261911897,0.841432757300303,0.841873938667466,0.77404604934572,1.00394857323611,0.983398261911897,0.707926489195219,1.17898311856957,0.807281157393534,0.990432191256285,0.855381580261712,1.02836962674391,0.715868794326241,0.837553690939966,0.895684746778544,1.06044684180735,0.733195984417141,0.967951132920454,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.901741417773782,0.807281157393534,0.901741417773782,0.983398261911897,0.895684746778544,0.901741417773782,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.901741417773782,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.910575450337962,1.17898311856957,0.949843505477308,0.842487846701961,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.759877051909566,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,0.854870059601105,1.06044684180735,0.935810192121999,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"13",0.711263443545433,1.10108131055839,0.733195984417141,0.901741417773782,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988576316052343,1.17898311856957,0.734063363633337,0.983398261911897,0.910575450337962,0.899997502746978,0.83776845469983,1.00394857323611,0.983398261911897,0.707926489195219,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,0.715868794326241,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.967951132920454,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.901741417773782,0.807281157393534,0.901741417773782,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.901741417773782,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.910575450337962,1.17898311856957,0.978355891852296,0.842487846701961,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.759877051909566,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,0.854870059601105,1.06044684180735,0.935810192121999,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"14",0.711263443545433,1.09670612326441,0.733195984417141,0.901741417773782,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988576316052343,1.17898311856957,0.734063363633337,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.674032522558519,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,0.818963723237772,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.967951132920454,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.901741417773782,0.807281157393534,0.901741417773782,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.901741417773782,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.910575450337962,1.17898311856957,0.978355891852296,0.842487846701961,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.759877051909566,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,0.854870059601105,1.06044684180735,0.935810192121999,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"15",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988576316052343,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.674032522558519,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.901741417773782,0.807281157393534,0.901741417773782,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.901741417773782,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.910575450337962,1.17898311856957,0.978355891852296,0.842487846701961,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.759877051909566,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.935810192121999,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"16",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.674032522558519,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.901741417773782,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.910575450337962,1.17898311856957,0.978355891852296,0.842487846701961,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.801308560583358,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.978355891852296,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"17",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.674032522558519,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.901741417773782,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.910575450337962,1.17898311856957,0.982545033796158,0.842487846701961,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.978355891852296,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"18",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.674032522558519,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.901741417773782,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.901741417773782,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.978355891852296,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"19",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.674032522558519,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.958522708354144,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.901741417773782,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.978355891852296,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.772068641161389
"20",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.674032522558519,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.901741417773782,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"21",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.721041229647388,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.901741417773782,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"22",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.791872690040955,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.901741417773782,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"23",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.791872690040955,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.967951132920454,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.901741417773782,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"24",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.791872690040955,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.967951132920454,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.901741417773782,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"25",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.967951132920454,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.901741417773782,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"26",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.967951132920454,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.90734983185163,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"27",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.967951132920454,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.942290563713249,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
