"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.895684746778544,0.700872789931076,0.733195984417141,0.902740318982453,0.944287117504079,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,0.85535182132987,1.00394857323611,0.846918805980089,1.0577539706323,0.741614640562048,1.26337154130456,0.909058577231712,1.17898311856957,0.849279542503246,0.652054823028003,0.812941181367163,1.06044684180735,1.06044684180735,0.810244564312589,0.738263327006959,1.06044684180735,0.762237372223887,0.775498618186661,0.928780841074818,0.744751398461692,1.11546465554557,1.00394857323611,0.741614640562048,0.733195984417141,0.901741417773782,0.983398261911897,0.901741417773782,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.759686428262245,0.601016798188659,0.95127692871175,0.807281157393534,1.06044684180735,0.842487846701961,0.895869959710985,0.733195984417141,0.802321612892485,0.988088935504279,0.823338910531748,0.793536692971065,0.928780841074818,0.694369943062631,1.17898311856957,0.983398261911897,0.842487846701961,0.905484383844438,0.85535182132987,0.699551534978191,0.785116788199647,1.17898311856957,0.733195984417141,0.846918805980089,0.842487846701961,1.17898311856957,0.822443229114641,0.910575450337962,0.769667532381048,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,0.842487846701961,0.895684746778544,0.901741417773782,0.833603869077348,0.86457147138148,0.733195984417141,0.76630914327573,0.759686428262245
"12",0.895684746778544,0.700872789931076,0.733195984417141,0.902740318982453,0.979581626877102,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,0.85535182132987,1.00394857323611,0.846918805980089,1.0577539706323,0.903703634335564,1.26337154130456,0.910619360370259,1.17898311856957,0.849279542503246,0.693116113941331,0.955484383844438,1.06044684180735,1.06044684180735,0.810244564312589,0.901741417773782,1.06044684180735,0.762237372223887,0.775498618186661,0.928780841074818,0.926779500882363,1.11546465554557,1.00394857323611,0.741614640562048,0.733195984417141,0.901741417773782,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.759686428262245,0.601016798188659,0.95127692871175,0.807281157393534,1.06044684180735,0.842487846701961,0.895869959710985,0.733195984417141,0.802321612892485,0.988088935504279,0.823338910531748,1.06044684180735,0.928780841074818,0.708988862251523,1.17898311856957,0.983398261911897,0.910575450337962,0.905484383844438,0.85535182132987,0.699551534978191,0.791872690040955,1.17898311856957,0.733195984417141,0.85535182132987,0.842487846701961,1.17898311856957,0.822443229114641,0.910575450337962,0.885482219558486,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,0.842487846701961,0.895684746778544,0.901741417773782,0.833603869077348,0.89153264742117,0.733195984417141,0.76630914327573,0.759686428262245
"13",0.895684746778544,0.700872789931076,0.733195984417141,0.902740318982453,0.979581626877102,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,0.85535182132987,1.00394857323611,0.846918805980089,1.0577539706323,0.903703634335564,1.26337154130456,0.910619360370259,1.17898311856957,0.849279542503246,0.73510409383012,0.955484383844438,1.06044684180735,1.06044684180735,0.810244564312589,0.901741417773782,1.06044684180735,0.762237372223887,0.775498618186661,0.928780841074818,0.926779500882363,1.11546465554557,1.00394857323611,0.741614640562048,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.759686428262245,1.11546465554557,0.95127692871175,0.807281157393534,1.06044684180735,0.842487846701961,0.895869959710985,0.733195984417141,0.874717795841241,0.988088935504279,0.823338910531748,1.06044684180735,0.928780841074818,0.741203426231146,1.17898311856957,0.983398261911897,0.910575450337962,0.905484383844438,0.85535182132987,0.699551534978191,0.791872690040955,1.17898311856957,0.733195984417141,1.01786763726567,0.842487846701961,1.17898311856957,0.822443229114641,0.910575450337962,0.885482219558486,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,0.842487846701961,0.895684746778544,0.901741417773782,0.833603869077348,0.89153264742117,0.733195984417141,0.738263327006959,0.759686428262245
"14",0.93823044650884,0.700872789931076,0.733195984417141,0.902740318982453,0.979581626877102,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,0.85535182132987,1.00394857323611,0.778345902840209,1.0577539706323,0.903703634335564,1.26337154130456,0.910619360370259,1.17898311856957,0.849279542503246,0.807281157393534,0.955484383844438,1.06044684180735,1.06044684180735,0.810244564312589,0.901741417773782,1.06044684180735,0.762237372223887,0.775498618186661,0.928780841074818,0.926779500882363,1.11546465554557,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.759686428262245,1.11546465554557,0.95977841041521,0.807281157393534,1.06044684180735,0.842487846701961,0.895869959710985,0.733195984417141,0.874717795841241,0.988088935504279,0.823338910531748,1.06044684180735,0.928780841074818,0.785116788199647,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.85535182132987,0.699551534978191,0.791872690040955,1.17898311856957,0.733195984417141,1.01786763726567,0.842487846701961,1.17898311856957,0.992412512902474,0.910575450337962,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.895684746778544,0.901741417773782,0.833603869077348,0.89153264742117,0.733195984417141,0.901741417773782,0.905372839876136
"15",0.93823044650884,0.700872789931076,0.733195984417141,0.935810192121999,0.979581626877102,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.778345902840209,1.0577539706323,0.903703634335564,1.26337154130456,0.910619360370259,1.17898311856957,0.849279542503246,0.807281157393534,0.955484383844438,1.06044684180735,1.06044684180735,0.810244564312589,0.901741417773782,1.06044684180735,0.762237372223887,0.910619360370259,0.928780841074818,0.949369235507608,1.11546465554557,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.759686428262245,1.11546465554557,0.854011420770486,0.807281157393534,1.06044684180735,0.842487846701961,0.895869959710985,0.733195984417141,0.874717795841241,0.988088935504279,0.823338910531748,1.06044684180735,0.928780841074818,0.791872690040955,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.85535182132987,0.699551534978191,0.791872690040955,1.17898311856957,0.733195984417141,1.01786763726567,0.842487846701961,1.17898311856957,0.762237372223887,0.910575450337962,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.901741417773782,0.901741417773782,0.833603869077348,0.89153264742117,0.733195984417141,0.901741417773782,0.905372839876136
"16",0.93823044650884,0.757868428062464,0.733195984417141,0.935810192121999,0.979581626877102,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.903703634335564,1.26337154130456,0.910619360370259,1.17898311856957,0.849279542503246,0.807281157393534,0.955484383844438,1.06044684180735,1.06044684180735,0.810244564312589,0.944287117504079,1.06044684180735,0.762237372223887,0.910619360370259,0.928780841074818,0.992106599407319,1.11546465554557,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.759686428262245,1.11546465554557,0.854011420770486,0.807281157393534,1.06044684180735,0.842487846701961,0.895869959710985,0.733195984417141,0.874717795841241,0.988088935504279,0.823338910531748,1.06044684180735,0.928780841074818,0.791872690040955,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.85535182132987,0.699551534978191,0.889784570305997,1.17898311856957,0.733195984417141,1.01786763726567,0.842487846701961,1.17898311856957,0.762237372223887,0.910575450337962,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.901741417773782,0.901741417773782,0.833603869077348,0.89153264742117,0.733195984417141,0.901741417773782,0.905372839876136
"17",0.93823044650884,0.961804515033463,0.733195984417141,0.935810192121999,0.979581626877102,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.903703634335564,1.26337154130456,0.934801926214497,1.17898311856957,0.849279542503246,0.807281157393534,0.955484383844438,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.934801926214497,0.928780841074818,0.992106599407319,1.11546465554557,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.759686428262245,1.11546465554557,0.947720840408884,0.807281157393534,1.06044684180735,0.901741417773782,0.934537841707455,0.733195984417141,0.967951132920454,0.988088935504279,0.823338910531748,1.06044684180735,0.928780841074818,0.791872690040955,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.85535182132987,0.699551534978191,0.889784570305997,1.17898311856957,0.733195984417141,1.01786763726567,0.842487846701961,1.17898311856957,0.762237372223887,0.910575450337962,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.944287117504079,0.901741417773782,0.901741417773782,0.89153264742117,0.733195984417141,0.944287117504079,0.992106599407319
"18",0.948072536876103,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.903703634335564,1.26337154130456,0.934801926214497,1.17898311856957,0.988576316052343,0.807281157393534,0.955484383844438,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.992106599407319,1.11546465554557,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.759686428262245,1.11546465554557,0.947720840408884,0.807281157393534,1.06044684180735,0.901741417773782,0.934537841707455,0.733195984417141,0.967951132920454,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.791872690040955,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.85535182132987,0.699551534978191,0.889784570305997,1.17898311856957,0.733195984417141,1.01786763726567,0.901741417773782,1.17898311856957,0.762237372223887,0.910575450337962,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.944287117504079,0.901741417773782,0.901741417773782,0.89153264742117,0.733195984417141,0.979581626877102,0.992106599407319
"19",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.759686428262245,0.949369235507608,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.903703634335564,1.26337154130456,0.934801926214497,1.17898311856957,0.988576316052343,0.807281157393534,0.993667382545866,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.992106599407319,1.11546465554557,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,1.11546465554557,0.947720840408884,0.807281157393534,1.06044684180735,0.901741417773782,0.934537841707455,0.733195984417141,0.967951132920454,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.901741417773782,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.759686428262245,0.699551534978191,0.889784570305997,1.17898311856957,0.733195984417141,1.01786763726567,0.901741417773782,1.17898311856957,0.762237372223887,0.993667382545866,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.944287117504079,0.956291620883694,0.901741417773782,0.89153264742117,0.733195984417141,0.979581626877102,0.992106599407319
"20",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.949369235507608,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.903703634335564,1.26337154130456,0.934801926214497,1.17898311856957,0.993667382545866,0.807281157393534,0.993667382545866,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.992106599407319,0.989662413012353,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.901741417773782,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,1.11546465554557,0.947720840408884,0.807281157393534,1.06044684180735,0.901741417773782,0.934537841707455,0.733195984417141,0.967951132920454,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.944287117504079,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.759686428262245,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,0.958522708354144,1.17898311856957,0.762237372223887,0.993667382545866,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.944287117504079,0.956291620883694,0.901741417773782,0.89153264742117,0.733195984417141,0.979581626877102,0.992106599407319
"21",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.949369235507608,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.903703634335564,1.26337154130456,0.955484383844438,1.17898311856957,0.993667382545866,0.807281157393534,0.993667382545866,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.992106599407319,0.989662413012353,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.734804631571937,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,1.11546465554557,0.979581626877102,0.807281157393534,1.06044684180735,0.901741417773782,0.934537841707455,0.733195984417141,0.895050625561882,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.759686428262245,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,0.958522708354144,1.17898311856957,0.762237372223887,0.993667382545866,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.956291620883694,0.958522708354144,0.89153264742117,0.733195984417141,0.979581626877102,0.992106599407319
"22",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.772068641161389,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.903703634335564,1.26337154130456,0.955484383844438,1.17898311856957,0.993667382545866,0.807281157393534,0.993667382545866,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,0.989662413012353,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.95392360070589,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,1.11546465554557,0.979581626877102,0.807281157393534,1.06044684180735,0.901741417773782,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.759686428262245,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.944287117504079,0.958522708354144,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"23",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.772068641161389,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.949978773349316,1.26337154130456,0.955484383844438,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.95392360070589,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,1.11546465554557,0.979581626877102,0.807281157393534,1.06044684180735,0.944287117504079,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.759686428262245,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.944287117504079,0.959760929644058,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"24",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.772068641161389,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.949978773349316,1.26337154130456,0.955484383844438,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.95392360070589,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,1.11546465554557,0.979581626877102,0.807281157393534,1.06044684180735,0.944287117504079,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.910575450337962,1.00423991942197,0.759686428262245,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.944287117504079,0.959760929644058,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"25",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.993667382545866,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.953308444044884,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,1.11546465554557,0.979581626877102,0.807281157393534,1.06044684180735,0.944287117504079,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.993667382545866,1.00423991942197,0.759686428262245,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.944287117504079,0.959760929644058,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"26",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.993667382545866,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.953308444044884,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.935810192121999,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,1.11546465554557,0.979581626877102,0.807281157393534,1.06044684180735,0.944287117504079,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.993667382545866,1.00423991942197,0.905372839876136,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.888664136116938,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.944287117504079,0.959760929644058,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"27",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.993667382545866,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.953308444044884,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.958522708354144,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.955484383844438,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,0.989662413012353,0.979581626877102,0.807281157393534,1.06044684180735,0.944287117504079,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.911762269836513,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.993667382545866,1.00423991942197,0.905372839876136,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.910619360370259,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
