"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,8.0191931714279,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,10.2915918248602,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.31802105613363,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,8.10376090048312,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,8.0191931714279,8.10376090048312,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"12",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,8.0191931714279,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,8.10376090048312,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.31802105613363,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,8.0191931714279,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,8.0191931714279,8.10376090048312,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"13",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,8.0191931714279,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,8.0191931714279,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.31802105613363,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,6.98548907154611,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,8.0191931714279,8.0191931714279,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"14",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,7.65734721346662,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,7.65734721346662,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.31802105613363,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,6.98548907154611,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,8.0191931714279,8.0191931714279,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"15",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,7.65734721346662,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,7.65734721346662,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.31802105613363,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,6.98548907154611,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,7.65734721346662,6.98548907154611,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"16",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,6.98548907154611,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,6.98548907154611,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.31802105613363,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,6.98548907154611,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,7.65734721346662,6.98548907154611,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"17",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,6.98548907154611,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,6.98548907154611,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.31802105613363,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,5.37935053088568,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,7.65734721346662,6.98548907154611,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"18",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,6.98548907154611,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,6.98548907154611,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.31802105613363,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,5.37935053088568,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,7.65734721346662,6.98548907154611,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"19",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,6.98548907154611,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,6.0542677275145,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,5.103703031776,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.20584007398183,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,5.37935053088568,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,7.65734721346662,6.98548907154611,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,7.22633007345878,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"20",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,5.20584007398183,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,6.0542677275145,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,4.89301961889838,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,5.20584007398183,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,5.37935053088568,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,6.98548907154611,6.98548907154611,1.5662024415982,3.59449340336489,2.36129331526488,5.43253035610814,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,6.98548907154611,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"21",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,4.89301961889838,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,6.0542677275145,1.46215017785787,5.103703031776,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,4.89301961889838,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,4.89301961889838,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,5.37935053088568,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,6.98548907154611,6.98548907154611,1.5662024415982,3.59449340336489,2.36129331526488,5.20584007398183,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,6.98548907154611,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"22",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,6.0542677275145,6.54200784633241,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,4.89301961889838,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,6.0542677275145,1.46215017785787,4.86739028590007,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,4.89301961889838,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,4.89301961889838,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,5.37935053088568,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.56429007779048,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,6.0542677275145,5.20584007398183,1.5662024415982,3.59449340336489,2.36129331526488,5.20584007398183,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,6.0542677275145,6.0542677275145,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,6.0542677275145
"23",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,5.37935053088568,6.0542677275145,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,4.89301961889838,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,6.0542677275145,1.46215017785787,4.86739028590007,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,4.42359544945478,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,4.89301961889838,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,4.89301961889838,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,5.20584007398183,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,6.0542677275145,4.89301961889838,1.5662024415982,3.59449340336489,2.36129331526488,5.20584007398183,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,6.0542677275145,4.89301961889838,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,5.20584007398183
"24",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,5.31802105613363,2.09680180660639,1.46215017785787,5.37935053088568,4.89301961889838,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,4.89301961889838,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,4.85799272315742,1.46215017785787,4.86739028590007,2.52357806822461,2.09680180660639,1.5662024415982,6.0542677275145,1.79293941228469,4.42359544945478,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,4.89301961889838,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,4.89301961889838,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,4.89301961889838,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,6.0542677275145,4.89301961889838,1.5662024415982,3.59449340336489,2.36129331526488,5.20584007398183,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,6.0542677275145,4.89301961889838,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,4.89301961889838
"25",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,4.89301961889838,2.09680180660639,1.46215017785787,5.37935053088568,4.89301961889838,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,4.89301961889838,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,4.85799272315742,1.46215017785787,4.86739028590007,2.52357806822461,2.09680180660639,1.5662024415982,4.85799272315742,1.79293941228469,4.42359544945478,1.46215017785787,4.98052071994826,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,4.89301961889838,4.89301961889838,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,4.89301961889838,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,4.89301961889838,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,4.86739028590007,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,6.0542677275145,4.89301961889838,1.5662024415982,3.59449340336489,2.36129331526488,4.89301961889838,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,4.89301961889838,4.89301961889838,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,4.89301961889838
"26",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,4.89301961889838,2.09680180660639,1.46215017785787,5.37935053088568,4.89301961889838,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,4.89301961889838,4.89301961889838,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,4.85799272315742,1.46215017785787,4.86739028590007,2.52357806822461,2.09680180660639,1.5662024415982,4.85799272315742,1.79293941228469,4.42359544945478,1.46215017785787,4.89301961889838,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,4.89301961889838,4.85799272315742,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,4.89301961889838,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,3.96970010753876,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,4.86739028590007,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,4.89301961889838,2.76327508741665,5.20584007398183,4.89301961889838,1.5662024415982,3.59449340336489,2.36129331526488,4.89301961889838,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,5.19349031095975,4.89301961889838,4.89301961889838,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,4.89301961889838
"27",1.46215017785787,2.09680180660639,2.09680180660639,2.76327508741665,3.10083266479936,2.81958467800189,4.89301961889838,2.09680180660639,1.46215017785787,4.85799272315742,4.89301961889838,2.37396444632124,1.6749856572553,2.36129331526488,4.89301961889838,4.89301961889838,4.85799272315742,1.79491496538495,2.36129331526488,3.57340505035,1.7130638256111,4.85799272315742,1.46215017785787,4.86739028590007,2.52357806822461,2.09680180660639,1.5662024415982,4.85799272315742,1.79293941228469,4.42359544945478,1.46215017785787,4.89301961889838,1.6749856572553,2.81958467800189,2.37396444632124,3.96970010753876,2.36129331526488,0.659657324408769,3.96970010753876,4.85799272315742,1.63568029528749,0.659657324408769,3.59449340336489,1.63568029528749,1.63568029528749,4.89301961889838,0.659657324408769,1.6749856572553,2.22029154280233,2.91490110332528,2.25137473971461,2.81958467800189,3.96970010753876,3.10083266479936,2.09680180660639,1.5662024415982,3.12065087509471,3.91039005344618,1.7130638256111,2.06980633298274,2.06980633298274,4.8743965919222,3.91039005344618,1.79491496538495,4.86739028590007,1.79293941228469,2.38431108824695,3.55721220119568,3.57340505035,1.63568029528749,3.83508872167631,3.96970010753876,2.76327508741665,4.89301961889838,4.89301961889838,1.5662024415982,3.59449340336489,2.36129331526488,4.89301961889838,1.63568029528749,2.25137473971461,1.6749856572553,3.45510684429051,1.79491496538495,2.37396444632124,2.36129331526488,4.85799272315742,4.89301961889838,4.89301961889838,1.79293941228469,1.63568029528749,1.63568029528749,2.81958467800189,1.46215017785787,1.5662024415982,2.25137473971461,3.83508872167631,2.22029154280233,2.51399044476985,4.89301961889838
