"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",29.350134582315,19.5898034701729,29.3169865436405,29.3813886669776,25.7537880708839,25.7537880708839,19.5898034701729,18.5095353804465,23.3184562096207,58.8544042532078,23.278799367665,9.94553165999687,5.23259018078045,22.800219297191,19.380660463462,23.4925115728395,18.5095353804465,9.94553165999687,5.72800139664787,23.3184562096207,19.380660463462,22.528204544526,23.278799367665,27.6586333718787,9.94553165999687,19.7424036023986,23.4200768572607,23.278799367665,49.2577912618907,26.0247958685558,25.7537880708839,25.7537880708839,23.3184562096207,25.0874470602331,11.2849634469944,29.3169865436405,23.3184562096207,33.4970147923662,25.7537880708839,23.278799367665,25.7537880708839,26.0247958685558,26.0247958685558,25.0874470602331,27.6586333718787,21.2198020725925,23.278799367665,19.380660463462,23.3184562096207,19.380660463462,18.3975569030238,19.380660463462,23.278799367665,24.0289492071543,18.5095353804465,23.4200768572607,19.380660463462,26.0247958685558,19.5898034701729,11.2849634469944,25.0874470602331,25.0874470602331,0,58.8544042532078,22.2362339437235,18.3975569030238,22.8514857285035,26.0247958685558,22.2362339437235,24.0289492071543,22.2362339437235,6.26099033699941,19.7424036023986,8.49028856988972,18.3975569030238,25.7774824216796,23.278799367665,25.7537880708839,8.49028856988972,23.3184562096207,33.4970147923662,7.56901578806651,24.834049206684,24.0289492071543,23.3184562096207,19.380660463462,18.3975569030238,22.8514857285035,25.0874470602331,9.94553165999687,22.528204544526,9.94553165999687,19.7424036023986,9.94553165999687,19.7424036023986,19.380660463462,5.72800139664787,29.3169865436405,23.278799367665,5.72800139664787
"12",27.6586333718787,18.2849665025671,23.278799367665,29.2724802502282,23.4925115728395,23.3184562096207,11.6061449241339,22.2362339437235,11.2849634469944,19.380660463462,26.0247958685558,18.3975569030238,13.5247920501574,11.6061449241339,26.0247958685558,21.2198020725925,22.2362339437235,25.7537880708839,0,18.3975569030238,23.278799367665,24.834049206684,19.5898034701729,33.4970147923662,21.2198020725925,22.8514857285035,24.834049206684,29.350134582315,18.3975569030238,23.3184562096207,58.8544042532078,23.3184562096207,25.7537880708839,58.8544042532078,24.0289492071543,23.278799367665,25.7537880708839,9.84885780179611,23.278799367665,25.0874470602331,22.8514857285035,18.5095353804465,9.94553165999687,22.2362339437235,23.3184562096207,24.0289492071543,25.7537880708839,23.278799367665,23.278799367665,23.278799367665,24.0289492071543,23.278799367665,19.380660463462,23.3184562096207,22.2362339437235,9.94553165999687,23.4925115728395,9.94553165999687,18.2849665025671,27.6586333718787,23.278799367665,22.8514857285035,0,25.7537880708839,19.7424036023986,24.0289492071543,19.380660463462,23.4925115728395,19.7424036023986,25.7774824216796,19.7424036023986,13.5247920501574,19.380660463462,19.5898034701729,11.2849634469944,23.4925115728395,25.7537880708839,25.0874470602331,20.7060377667964,18.3975569030238,24.0289492071543,16.280049139975,18.5043238190429,23.3184562096207,11.2849634469944,27.6586333718787,9.94553165999687,23.3184562096207,24.2330353030734,11.2849634469944,7.08590149522275,25.7774824216796,22.2362339437235,18.3975569030238,23.278799367665,27.6586333718787,0,6.26099033699941,25.7537880708839,0
"13",19.5898034701729,18.5095353804465,23.3184562096207,22.800219297191,23.3184562096207,23.4925115728395,18.2849665025671,19.7424036023986,9.94553165999687,17.8394198336157,23.3184562096207,29.3169865436405,9.31343116150004,13.5247920501574,23.3184562096207,22.8514857285035,19.7424036023986,23.4925115728395,0,25.7774824216796,23.3184562096207,23.4925115728395,18.2849665025671,23.3184562096207,23.278799367665,11.2849634469944,8.60058137569781,23.4925115728395,11.2849634469944,9.94553165999687,26.0247958685558,25.0874470602331,21.2198020725925,9.94553165999687,27.6586333718787,25.7774824216796,23.4925115728395,24.3758076789263,23.3184562096207,27.6586333718787,19.5898034701729,22.2362339437235,11.2849634469944,19.7424036023986,25.0874470602331,25.7774824216796,23.3184562096207,23.3184562096207,24.0289492071543,9.94553165999687,25.7774824216796,23.4925115728395,23.3184562096207,22.8514857285035,19.7424036023986,26.0247958685558,33.4970147923662,33.4970147923662,18.5095353804465,23.4925115728395,22.8514857285035,33.4970147923662,0,23.3184562096207,8.49028856988972,33.4970147923662,9.94553165999687,25.7537880708839,21.2809774211618,22.8514857285035,58.8544042532078,22.800219297191,23.278799367665,18.2849665025671,23.3184562096207,25.7537880708839,23.4925115728395,33.4970147923662,25.0874470602331,9.94553165999687,23.3184562096207,22.800219297191,24.3758076789263,22.8514857285035,9.94553165999687,25.0874470602331,19.380660463462,33.4970147923662,25.7774824216796,27.6586333718787,29.2724802502282,18.3975569030238,18.5095353804465,24.0289492071543,19.380660463462,23.278799367665,0,13.5247920501574,58.8544042532078,0
"14",18.2849665025671,22.2362339437235,19.380660463462,21.2198020725925,27.6586333718787,9.94553165999687,18.5095353804465,23.278799367665,22.8514857285035,23.278799367665,23.4925115728395,22.8514857285035,24.3758076789263,24.2330353030734,23.4925115728395,25.0874470602331,58.8544042532078,23.3184562096207,0,29.3169865436405,11.2849634469944,26.0247958685558,18.5095353804465,25.0874470602331,19.380660463462,23.278799367665,20.5485668600027,19.5898034701729,9.94553165999687,23.4925115728395,23.3184562096207,21.0858151371959,23.4925115728395,11.2849634469944,25.0874470602331,25.7537880708839,22.8514857285035,11.6061449241339,18.3975569030238,26.0247958685558,18.2849665025671,19.5898034701729,27.6586333718787,19.380660463462,22.8514857285035,22.8514857285035,19.380660463462,25.7537880708839,20.5485668600027,11.2849634469944,20.5787487471906,23.3184562096207,9.94553165999687,21.2198020725925,25.0874470602331,6.26099033699941,23.3184562096207,18.3975569030238,22.2362339437235,25.7537880708839,21.0858151371959,18.3975569030238,0,23.4925115728395,58.8544042532078,23.3184562096207,25.7537880708839,23.278799367665,19.380660463462,27.3205710042817,23.4925115728395,11.6061449241339,27.6586333718787,18.5095353804465,58.8544042532078,23.3184562096207,23.3184562096207,23.3184562096207,19.5898034701729,24.0289492071543,19.5898034701729,34.3432671713103,34.3432671713103,21.2198020725925,18.3975569030238,23.278799367665,26.0247958685558,19.5898034701729,45.327695727888,25.0874470602331,25.5660165062921,24.0289492071543,18.2849665025671,23.3184562096207,33.4970147923662,25.0874470602331,0,21.0858151371959,23.4925115728395,0
"15",22.2362339437235,19.7424036023986,26.0247958685558,19.7424036023986,25.0874470602331,25.0874470602331,22.2362339437235,19.380660463462,23.4925115728395,26.0247958685558,58.8544042532078,24.0289492071543,11.6061449241339,9.31343116150004,33.4970147923662,27.6586333718787,23.278799367665,32.809297462762,0,22.8514857285035,9.94553165999687,23.278799367665,22.2362339437235,29.3169865436405,25.7537880708839,27.3205710042817,15.1855194181826,18.2849665025671,24.0289492071543,25.7537880708839,22.8514857285035,22.8514857285035,33.4970147923662,26.0247958685558,18.5095353804465,23.3184562096207,21.2198020725925,23.4200768572607,27.6586333718787,23.3184562096207,18.5095353804465,18.2849665025671,25.0874470602331,23.278799367665,21.2198020725925,19.5898034701729,23.4925115728395,33.4970147923662,9.31343116150004,58.8544042532078,20.8400479845897,9.94553165999687,11.2849634469944,20.8400479845897,58.8544042532078,24.834049206684,9.94553165999687,23.278799367665,19.7424036023986,23.3184562096207,19.380660463462,24.0289492071543,0,21.2198020725925,19.380660463462,25.7774824216796,23.4925115728395,23.3184562096207,33.4970147923662,25.7537880708839,19.380660463462,24.2330353030734,23.4925115728395,22.2362339437235,26.0247958685558,29.3169865436405,9.94553165999687,22.8514857285035,18.2849665025671,25.7774824216796,18.2849665025671,7.08590149522275,11.6061449241339,20.8400479845897,26.0247958685558,25.7537880708839,58.8544042532078,18.2849665025671,23.3184562096207,23.3184562096207,10.816653826392,21.0858151371959,19.5898034701729,29.3169865436405,9.94553165999687,9.94553165999687,0,5.23259018078045,23.3184562096207,0
"16",18.5095353804465,58.8544042532078,33.4970147923662,22.2362339437235,33.4970147923662,22.8514857285035,19.7424036023986,9.94553165999687,18.3975569030238,9.94553165999687,22.8514857285035,26.0247958685558,24.2330353030734,18.5043238190429,22.8514857285035,18.3975569030238,19.380660463462,58.8544042532078,0,21.2198020725925,22.8514857285035,33.4970147923662,19.7424036023986,21.2198020725925,23.3184562096207,58.8544042532078,8.99388681271896,18.5095353804465,19.7424036023986,33.4970147923662,9.94553165999687,21.2198020725925,34.3432671713103,23.4925115728395,19.5898034701729,19.5898034701729,20.8400479845897,22.528204544526,25.0874470602331,29.350134582315,22.2362339437235,19.7424036023986,21.2198020725925,25.7537880708839,20.8400479845897,18.2849665025671,58.8544042532078,20.8400479845897,23.4925115728395,23.4925115728395,21.2198020725925,18.3975569030238,29.3169865436405,21.0858151371959,19.380660463462,33.4970147923662,11.2849634469944,22.8514857285035,25.0874470602331,24.0289492071543,23.3184562096207,29.3169865436405,0,22.8514857285035,11.2849634469944,21.2198020725925,23.3184562096207,19.380660463462,23.278799367665,21.2198020725925,33.4970147923662,9.31343116150004,33.4970147923662,19.7424036023986,17.8394198336157,25.0874470602331,11.2849634469944,21.2198020725925,18.5095353804465,25.7537880708839,22.2362339437235,29.2724802502282,24.2330353030734,21.0858151371959,21.2198020725925,23.3184562096207,23.3184562096207,18.5095353804465,22.8514857285035,58.8544042532078,24.834049206684,27.6586333718787,25.0874470602331,22.8514857285035,18.3975569030238,26.0247958685558,0,12.8035151423349,26.0247958685558,0
"17",19.380660463462,19.380660463462,11.2849634469944,18.5095353804465,22.8514857285035,18.3975569030238,23.278799367665,11.2849634469944,24.0289492071543,18.3975569030238,11.2849634469944,19.5898034701729,34.7012968057391,7.08590149522275,11.2849634469944,20.5787487471906,18.3975569030238,7.20733653994317,0,20.8400479845897,18.3975569030238,25.7537880708839,25.7537880708839,21.0858151371959,33.4970147923662,18.3975569030238,6.7955868032128,22.2362339437235,22.2362339437235,58.8544042532078,11.2849634469944,20.8400479845897,9.31343116150004,17.8394198336157,18.2849665025671,18.2849665025671,21.0858151371959,24.834049206684,25.7774824216796,19.380660463462,19.7424036023986,27.6586333718787,18.3975569030238,23.4200768572607,21.0858151371959,18.5095353804465,22.8514857285035,27.6586333718787,29.3169865436405,24.0289492071543,22.8514857285035,11.2849634469944,22.8514857285035,29.3169865436405,23.278799367665,5.23259018078045,58.8544042532078,24.0289492071543,20.5787487471906,58.8544042532078,25.7537880708839,21.2198020725925,0,9.94553165999687,26.0247958685558,29.3169865436405,26.0247958685558,20.8400479845897,27.6586333718787,23.3184562096207,18.3975569030238,7.08590149522275,9.94553165999687,25.0874470602331,21.2198020725925,19.5898034701729,18.3975569030238,21.0858151371959,23.4925115728395,27.3205710042817,18.5095353804465,8.94986033410578,9.31343116150004,20.5787487471906,24.0289492071543,26.0247958685558,23.278799367665,22.2362339437235,21.2198020725925,29.3169865436405,4.35660418215839,25.0874470602331,27.6586333718787,21.0858151371959,11.2849634469944,11.2849634469944,0,19.380660463462,33.4970147923662,0
"18",19.7424036023986,11.2849634469944,18.3975569030238,18.2849665025671,11.6061449241339,11.2849634469944,23.4925115728395,23.4925115728395,21.2198020725925,11.2849634469944,9.94553165999687,18.2849665025671,22.800219297191,29.2724802502282,9.94553165999687,29.3169865436405,9.94553165999687,8.49028856988972,0,21.0858151371959,26.0247958685558,23.3184562096207,23.3184562096207,20.8400479845897,25.7774824216796,23.3184562096207,2.56124969497314,19.7424036023986,18.5095353804465,11.2849634469944,33.4970147923662,23.4925115728395,11.6061449241339,23.3184562096207,22.2362339437235,22.2362339437235,19.5898034701729,34.3432671713103,26.0247958685558,11.2849634469944,21.2198020725925,29.3169865436405,23.3184562096207,11.2849634469944,19.5898034701729,22.2362339437235,11.2849634469944,42.9535795947206,33.4970147923662,18.3975569030238,27.6586333718787,24.0289492071543,21.2198020725925,20.5787487471906,11.2849634469944,12.8035151423349,7.20733653994317,23.4200768572607,21.0858151371959,22.8514857285035,58.8544042532078,20.8400479845897,0,11.2849634469944,9.94553165999687,22.8514857285035,33.4970147923662,9.94553165999687,58.8544042532078,26.0247958685558,21.2198020725925,10.816653826392,18.3975569030238,23.4925115728395,25.7537880708839,18.2849665025671,22.8514857285035,20.8400479845897,23.278799367665,33.4970147923662,19.7424036023986,20.5485668600027,34.7012968057391,29.3169865436405,22.8514857285035,22.8514857285035,33.4970147923662,19.7424036023986,29.3169865436405,18.3975569030238,8.94986033410578,22.8514857285035,22.8514857285035,20.8400479845897,27.6586333718787,33.4970147923662,0,23.278799367665,11.2849634469944,0
"19",23.278799367665,9.94553165999687,9.94553165999687,19.5898034701729,24.2330353030734,21.0858151371959,19.380660463462,58.8544042532078,20.8400479845897,24.0289492071543,18.3975569030238,18.5095353804465,7.08590149522275,34.3432671713103,29.3169865436405,39.5132889038612,11.2849634469944,22.8514857285035,0,18.5095353804465,27.6586333718787,29.3169865436405,25.0874470602331,20.5787487471906,22.8514857285035,24.0289492071543,9.22659200355148,25.7537880708839,18.2849665025671,7.20733653994317,20.8400479845897,25.7774824216796,24.3758076789263,22.8514857285035,19.7424036023986,19.7424036023986,18.2849665025671,24.0289492071543,39.5132889038612,18.3975569030238,18.3975569030238,33.4970147923662,33.4970147923662,9.94553165999687,18.2849665025671,19.7424036023986,18.3975569030238,9.31343116150004,20.5787487471906,33.4970147923662,25.0874470602331,29.3169865436405,33.4970147923662,24.9238460114004,9.94553165999687,13.5247920501574,18.3975569030238,20.8400479845897,21.2198020725925,21.2198020725925,24.0289492071543,21.0858151371959,0,26.0247958685558,27.6586333718787,21.0858151371959,18.3975569030238,21.0858151371959,23.4925115728395,21.0858151371959,22.8514857285035,29.2724802502282,11.2849634469944,23.278799367665,22.8514857285035,18.5095353804465,20.8400479845897,24.2330353030734,29.350134582315,21.2198020725925,25.0874470602331,7.30273921210391,42.9535795947206,26.0247958685558,23.4925115728395,18.3975569030238,23.4925115728395,7.20733653994317,26.0247958685558,33.4970147923662,5.72800139664787,21.2198020725925,18.3975569030238,27.3205710042817,24.0289492071543,25.7537880708839,0,33.4970147923662,9.94553165999687,0
"20",9.94553165999687,8.99388681271896,21.0858151371959,25.0874470602331,34.3432671713103,33.4970147923662,11.2849634469944,24.0289492071543,33.4970147923662,21.2198020725925,21.0858151371959,22.2362339437235,9.84885780179611,20.7060377667964,18.3975569030238,27.3205710042817,26.0247958685558,24.0289492071543,0,22.2362339437235,21.2198020725925,9.94553165999687,19.380660463462,25.7774824216796,27.6586333718787,21.2198020725925,0,58.8544042532078,19.5898034701729,18.3975569030238,18.3975569030238,26.0247958685558,24.2330353030734,21.0858151371959,22.8514857285035,18.5095353804465,18.5095353804465,24.2330353030734,24.3758076789263,29.3169865436405,20.8400479845897,21.0858151371959,24.0289492071543,23.3184562096207,18.5095353804465,25.0874470602331,9.94553165999687,11.6061449241339,9.84885780179611,22.8514857285035,33.4970147923662,26.0247958685558,18.3975569030238,27.3205710042817,22.8514857285035,25.7774824216796,24.2330353030734,23.3184562096207,22.8514857285035,26.0247958685558,21.2198020725925,20.5787487471906,0,33.4970147923662,23.278799367665,27.3205710042817,21.2198020725925,11.2849634469944,9.94553165999687,20.5787487471906,29.3169865436405,29.3813886669776,26.0247958685558,29.350134582315,25.0874470602331,22.2362339437235,24.0289492071543,22.528204544526,29.3169865436405,22.8514857285035,26.0247958685558,11.0887330205033,32.8011112616631,22.528204544526,27.6586333718787,33.4970147923662,24.0289492071543,8.49028856988972,21.0858151371959,22.8514857285035,0,33.4970147923662,21.2198020725925,18.5095353804465,58.8544042532078,23.3184562096207,0,23.3184562096207,21.2198020725925,0
"21",11.2849634469944,18.3975569030238,22.800219297191,22.8514857285035,18.3975569030238,24.0289492071543,18.3975569030238,7.20733653994317,27.6586333718787,33.4970147923662,20.8400479845897,19.7424036023986,29.2724802502282,32.8011112616631,24.0289492071543,25.7774824216796,24.0289492071543,18.3975569030238,0,19.7424036023986,24.0289492071543,24.0289492071543,33.4970147923662,18.5043238190429,25.0874470602331,21.0858151371959,0,19.380660463462,27.6586333718787,11.6061449241339,23.4925115728395,27.3205710042817,7.08590149522275,21.2198020725925,26.0247958685558,22.8514857285035,22.2362339437235,18.3975569030238,11.6061449241339,33.4970147923662,33.4970147923662,25.0874470602331,20.8400479845897,18.3975569030238,22.2362339437235,27.6586333718787,24.0289492071543,7.08590149522275,25.7774824216796,29.3169865436405,26.0247958685558,21.2198020725925,24.0289492071543,26.0247958685558,26.0247958685558,27.6586333718787,34.7012968057391,25.7537880708839,33.4970147923662,33.4970147923662,23.4925115728395,19.5898034701729,0,18.3975569030238,22.528204544526,20.5787487471906,20.8400479845897,18.3975569030238,18.3975569030238,19.5898034701729,20.8400479845897,16.280049139975,24.0289492071543,29.3169865436405,20.8400479845897,19.7424036023986,21.2198020725925,24.834049206684,9.94553165999687,25.0874470602331,20.8400479845897,25.5660165062921,7.08590149522275,23.4200768572607,33.4970147923662,24.0289492071543,22.8514857285035,22.528204544526,11.6061449241339,24.0289492071543,0,20.8400479845897,21.0858151371959,19.5898034701729,24.3758076789263,58.8544042532078,0,25.7537880708839,18.3975569030238,0
"22",23.3184562096207,24.0289492071543,20.8400479845897,58.8544042532078,11.2849634469944,20.8400479845897,9.94553165999687,8.49028856988972,25.0874470602331,21.0858151371959,33.4970147923662,27.3205710042817,6.26099033699941,34.7012968057391,21.2198020725925,22.528204544526,27.6586333718787,33.4970147923662,0,18.2849665025671,20.8400479845897,24.2330353030734,58.8544042532078,22.2362339437235,26.0247958685558,20.8400479845897,0,23.3184562096207,25.0874470602331,23.4200768572607,20.5787487471906,24.3758076789263,10.816653826392,33.4970147923662,21.0858151371959,21.2198020725925,19.7424036023986,27.6586333718787,24.2330353030734,39.5132889038612,27.3205710042817,22.8514857285035,25.7537880708839,26.0247958685558,19.7424036023986,23.4925115728395,33.4970147923662,24.2330353030734,4.35660418215839,25.7774824216796,39.5132889038612,21.0858151371959,20.8400479845897,39.5132889038612,23.4925115728395,25.0874470602331,22.8514857285035,23.4925115728395,29.3169865436405,20.8400479845897,27.3205710042817,18.2849665025671,0,24.0289492071543,13.5247920501574,26.0247958685558,21.0858151371959,24.0289492071543,24.0289492071543,18.2849665025671,39.5132889038612,4.35660418215839,58.8544042532078,58.8544042532078,21.0858151371959,22.8514857285035,21.0858151371959,27.3205710042817,24.0289492071543,20.5787487471906,21.2198020725925,15.1855194181826,10.816653826392,22.800219297191,20.8400479845897,24.834049206684,21.0858151371959,23.4200768572607,23.4200768572607,21.2198020725925,0,20.5787487471906,33.4970147923662,18.2849665025671,9.31343116150004,22.8514857285035,0,24.2330353030734,20.8400479845897,0
"23",25.7537880708839,33.4970147923662,18.5095353804465,8.49028856988972,24.0289492071543,21.2198020725925,33.4970147923662,34.7012968057391,29.3169865436405,23.4925115728395,24.0289492071543,58.8544042532078,0,19.85925728722,20.8400479845897,23.4200768572607,23.4925115728395,21.2198020725925,0,19.5898034701729,33.4970147923662,25.0874470602331,22.8514857285035,19.7424036023986,27.3205710042817,25.7537880708839,0,33.4970147923662,22.8514857285035,24.3758076789263,17.8394198336157,24.2330353030734,29.2724802502282,18.3975569030238,20.8400479845897,20.8400479845897,27.3205710042817,25.0874470602331,9.31343116150004,22.8514857285035,23.4925115728395,21.2198020725925,21.0858151371959,58.8544042532078,26.0247958685558,18.3975569030238,20.8400479845897,24.3758076789263,20.8400479845897,39.5132889038612,27.3205710042817,27.3205710042817,21.0858151371959,25.8883699757246,22.528204544526,19.5898034701729,8.49028856988972,21.0858151371959,17.8394198336157,21.0858151371959,20.8400479845897,18.5095353804465,0,20.8400479845897,33.4970147923662,19.7424036023986,20.5787487471906,27.3205710042817,29.3169865436405,18.5095353804465,24.3758076789263,8.94986033410578,22.8514857285035,22.528204544526,23.4925115728395,21.2198020725925,33.4970147923662,23.4200768572607,27.6586333718787,21.0858151371959,22.8514857285035,5.72800139664787,29.2724802502282,24.3758076789263,21.0858151371959,21.2198020725925,29.3169865436405,24.834049206684,22.528204544526,20.8400479845897,0,26.0247958685558,25.7774824216796,22.2362339437235,11.6061449241339,17.8394198336157,0,11.6061449241339,20.5787487471906,0
"24",24.0289492071543,17.8394198336157,18.2849665025671,7.20733653994317,21.2198020725925,17.8394198336157,24.0289492071543,18.3975569030238,20.5787487471906,27.3205710042817,20.5787487471906,17.8394198336157,0,38.3817665044224,27.3205710042817,22.800219297191,29.3169865436405,17.8394198336157,0,7.20733653994317,23.4925115728395,27.6586333718787,24.2330353030734,18.5095353804465,11.6061449241339,23.4925115728395,0,24.3758076789263,21.0858151371959,24.2330353030734,39.5132889038612,7.20733653994317,29.3813886669776,20.5787487471906,17.8394198336157,58.8544042532078,17.8394198336157,29.3169865436405,10.816653826392,9.94553165999687,17.8394198336157,20.8400479845897,27.3205710042817,22.528204544526,27.3205710042817,20.5787487471906,21.0858151371959,25.0874470602331,21.2198020725925,17.8394198336157,12.8035151423349,33.4970147923662,20.5787487471906,24.4532226914982,18.3975569030238,18.2849665025671,22.528204544526,25.0874470602331,25.7774824216796,29.3169865436405,33.4970147923662,22.2362339437235,0,21.0858151371959,24.834049206684,22.2362339437235,25.7774824216796,33.4970147923662,26.0247958685558,22.2362339437235,11.6061449241339,5.72800139664787,21.2198020725925,23.4200768572607,33.4970147923662,27.3205710042817,20.5787487471906,26.0247958685558,26.0247958685558,29.3169865436405,8.49028856988972,5.23259018078045,29.3813886669776,24.2330353030734,25.0874470602331,20.8400479845897,17.8394198336157,32.809297462762,24.834049206684,20.5787487471906,0,24.2330353030734,20.5787487471906,19.7424036023986,23.4200768572607,21.2198020725925,0,25.7774824216796,17.8394198336157,0
"25",33.4970147923662,26.0247958685558,19.5898034701729,27.6586333718787,21.0858151371959,25.7774824216796,26.0247958685558,33.4970147923662,25.7774824216796,29.3169865436405,39.5132889038612,21.0858151371959,0,25.8883699757246,21.0858151371959,24.2330353030734,33.4970147923662,39.5132889038612,0,8.49028856988972,20.5787487471906,18.3975569030238,11.6061449241339,18.2849665025671,24.3758076789263,17.8394198336157,0,11.2849634469944,21.2198020725925,22.528204544526,22.528204544526,8.49028856988972,18.5043238190429,25.7774824216796,39.5132889038612,27.3205710042817,7.20733653994317,25.7774824216796,7.08590149522275,21.2198020725925,25.7774824216796,25.7774824216796,23.4925115728395,24.2330353030734,20.5787487471906,29.3169865436405,20.5787487471906,27.3205710042817,22.8514857285035,22.2122241119614,7.20733653994317,25.7774824216796,24.9238460114004,24.3758076789263,27.6586333718787,18.5095353804465,24.834049206684,20.5787487471906,24.2330353030734,25.0874470602331,17.8394198336157,19.7424036023986,0,20.5787487471906,24.0289492071543,18.5095353804465,29.3169865436405,20.5787487471906,17.8394198336157,19.7424036023986,24.2330353030734,0,21.0858151371959,24.834049206684,20.5787487471906,20.8400479845897,27.3205710042817,22.800219297191,18.3975569030238,58.8544042532078,7.20733653994317,0,4.35660418215839,34.7012968057391,27.3205710042817,21.0858151371959,32.809297462762,24.0289492071543,27.3205710042817,11.6061449241339,0,11.6061449241339,29.3169865436405,26.0247958685558,18.5043238190429,18.3975569030238,0,20.8400479845897,25.7774824216796,0
"26",21.2198020725925,9.31343116150004,22.2362339437235,26.0247958685558,9.94553165999687,20.5787487471906,22.8514857285035,22.528204544526,27.3205710042817,39.5132889038612,29.3169865436405,20.8400479845897,0,24.4532226914982,25.7774824216796,12.8035151423349,27.3205710042817,23.4200768572607,0,22.528204544526,17.8394198336157,22.8514857285035,20.7060377667964,19.5898034701729,9.31343116150004,7.20733653994317,0,9.94553165999687,20.8400479845897,24.0289492071543,23.4200768572607,22.528204544526,22.0771374956084,29.3169865436405,25.7774824216796,20.5787487471906,8.49028856988972,26.0247958685558,9.22659200355148,20.8400479845897,39.5132889038612,17.8394198336157,20.5787487471906,22.8514857285035,33.4970147923662,27.3205710042817,29.3169865436405,9.84885780179611,27.6586333718787,27.6586333718787,8.49028856988972,17.8394198336157,25.7774824216796,24.2330353030734,23.4200768572607,22.8514857285035,21.2198020725925,29.3169865436405,7.20733653994317,20.5787487471906,20.5787487471906,17.8394198336157,0,7.20733653994317,18.3975569030238,18.2849665025671,24.3758076789263,29.3169865436405,32.809297462762,58.8544042532078,26.0247958685558,0,11.6061449241339,5.23259018078045,29.3169865436405,21.0858151371959,39.5132889038612,25.8883699757246,19.380660463462,17.8394198336157,22.528204544526,0,8.94986033410578,12.8035151423349,25.7774824216796,20.5787487471906,29.350134582315,22.800219297191,20.5787487471906,24.2330353030734,0,23.4200768572607,27.3205710042817,17.8394198336157,34.3432671713103,24.0289492071543,0,21.2198020725925,27.3205710042817,0
"27",22.8514857285035,11.6061449241339,19.7424036023986,19.380660463462,20.8400479845897,29.3169865436405,25.7774824216796,23.4200768572607,11.6061449241339,25.7774824216796,12.8035151423349,33.4970147923662,0,24.9238460114004,20.5787487471906,11.6061449241339,17.8394198336157,20.5787487471906,0,20.5787487471906,25.7774824216796,25.7774824216796,29.3169865436405,26.0247958685558,24.2330353030734,8.49028856988972,0,21.2198020725925,20.5787487471906,22.8514857285035,22.800219297191,23.4200768572607,20.7060377667964,39.5132889038612,24.3758076789263,24.3758076789263,22.528204544526,21.2198020725925,3.63593179253957,21.0858151371959,22.528204544526,32.809297462762,25.7774824216796,22.800219297191,24.9238460114004,39.5132889038612,39.5132889038612,29.2724802502282,19.5898034701729,26.0247958685558,5.23259018078045,20.5787487471906,39.5132889038612,11.6061449241339,21.2198020725925,22.2362339437235,38.3817665044224,22.528204544526,8.49028856988972,24.3758076789263,25.7774824216796,27.3205710042817,0,8.49028856988972,23.4925115728395,19.5898034701729,34.3432671713103,25.7774824216796,27.3205710042817,17.8394198336157,27.6586333718787,0,23.4200768572607,6.26099033699941,27.3205710042817,20.5787487471906,17.8394198336157,18.5095353804465,22.2362339437235,24.3758076789263,58.8544042532078,0,5.72800139664787,11.6061449241339,20.5787487471906,12.8035151423349,24.9238460114004,27.3205710042817,22.800219297191,23.4200768572607,0,24.834049206684,17.8394198336157,39.5132889038612,21.0858151371959,27.3205710042817,0,27.6586333718787,29.3169865436405,0
"28",25.0874470602331,24.3758076789263,22.8514857285035,23.278799367665,20.5787487471906,27.3205710042817,27.6586333718787,22.800219297191,24.3758076789263,12.8035151423349,24.3758076789263,25.7774824216796,0,22.2122241119614,24.4532226914982,18.5043238190429,25.8883699757246,21.0858151371959,0,24.834049206684,34.3432671713103,21.2198020725925,23.4200768572607,12.8035151423349,39.5132889038612,22.528204544526,0,18.3975569030238,17.8394198336157,24.834049206684,24.3758076789263,24.834049206684,25.5660165062921,25.8883699757246,11.6061449241339,7.20733653994317,23.4200768572607,20.8400479845897,9.6301609540028,27.3205710042817,8.49028856988972,39.5132889038612,24.3758076789263,23.4925115728395,7.20733653994317,24.3758076789263,24.3758076789263,26.0247958685558,18.2849665025671,25.0874470602331,6.26099033699941,24.9238460114004,7.20733653994317,23.4200768572607,24.834049206684,19.7424036023986,5.23259018078045,24.834049206684,22.528204544526,11.6061449241339,39.5132889038612,7.20733653994317,0,23.4200768572607,27.3205710042817,17.8394198336157,38.3817665044224,25.8883699757246,39.5132889038612,39.5132889038612,25.0874470602331,0,24.834049206684,13.5247920501574,25.7774824216796,24.3758076789263,22.528204544526,18.2849665025671,19.7424036023986,34.3432671713103,12.8035151423349,0,0,18.5043238190429,29.3169865436405,27.3205710042817,25.8883699757246,20.8400479845897,19.5898034701729,24.834049206684,0,24.3758076789263,32.809297462762,24.9238460114004,7.08590149522275,20.8400479845897,0,25.0874470602331,12.8035151423349,0
