"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",4.83011387029333,9.74548613461637,9.6301609540028,24.3758076789263,7.08590149522275,20.5485668600027,10.2717135863496,7.20733653994317,4.83011387029333,27.6586333718787,16.280049139975,18.2849665025671,29.2724802502282,18.5043238190429,18.2849665025671,8.99388681271896,0,9.84885780179611,10.2717135863496,20.7060377667964,9.22659200355148,8.51645466141868,7.51531769122238,9.31343116150004,15.1855194181826,3.63593179253957,29.3031738895294,29.2724802502282,7.20733653994317,18.5095353804465,25.0874470602331,29.3813886669776,8.51645466141868,25.0874470602331,6.7955868032128,26.0247958685558,7.51531769122238,20.7060377667964,24.3758076789263,29.350134582315,21.2198020725925,18.7593603302458,7.51531769122238,19.5898034701729,22.0771374956084,34.3432671713103,22.2362339437235,9.74548613461637,16.280049139975,10.3232746742494,0,23.4925115728395,8.99388681271896,24.2330353030734,9.6301609540028,16.280049139975,6.26099033699941,26.0247958685558,19.5898034701729,9.22659200355148,7.66947846988307,20.7060377667964,4.35660418215839,58.8544042532078,24.2330353030734,11.2849634469944,20.7060377667964,19.380660463462,33.4970147923662,18.3975569030238,9.31343116150004,9.22659200355148,16.280049139975,7.51531769122238,26.0247958685558,8.49028856988972,17.8394198336157,29.350134582315,17.3657709301948,7.20733653994317,22.528204544526,8.99388681271896,13.5247920501574,24.2330353030734,7.51531769122238,8.99388681271896,33.4970147923662,32.809297462762,24.0289492071543,18.5095353804465,0,0,17.8394198336157,18.5095353804465,10.3232746742494,7.30273921210391,8.99388681271896,16.280049139975,25.7537880708839,34.3432671713103
"12",5.33346041515262,5.59732078766262,20.5485668600027,23.4200768572607,9.84885780179611,7.56901578806651,29.2724802502282,17.8394198336157,7.30273921210391,18.5095353804465,15.1855194181826,26.0247958685558,9.84885780179611,10.816653826392,19.380660463462,4.83011387029333,0,7.51531769122238,20.5485668600027,23.4925115728395,4.83011387029333,17.3657709301948,9.6301609540028,4.83011387029333,9.84885780179611,7.51531769122238,4.83011387029333,10.3232746742494,8.49028856988972,58.8544042532078,18.2849665025671,7.56901578806651,20.5485668600027,17.8394198336157,16.280049139975,23.278799367665,9.6301609540028,9.22659200355148,8.99388681271896,22.2362339437235,18.2849665025671,24.0289492071543,9.74548613461637,18.5095353804465,15.1855194181826,9.31343116150004,19.7424036023986,16.280049139975,15.1855194181826,9.84885780179611,0,9.94553165999687,20.5485668600027,26.4422408278875,8.99388681271896,29.3813886669776,5.23259018078045,7.51531769122238,19.7424036023986,4.83011387029333,15.1855194181826,23.4925115728395,8.94986033410578,25.7537880708839,18.5043238190429,9.94553165999687,20.6807857684373,6.26099033699941,9.94553165999687,25.7774824216796,7.56901578806651,10.3232746742494,10.3232746742494,15.1855194181826,22.528204544526,9.84885780179611,33.4970147923662,21.2198020725925,20.5485668600027,8.49028856988972,18.3975569030238,29.3813886669776,10.3232746742494,20.7060377667964,9.74548613461637,4.35660418215839,21.0858151371959,17.8394198336157,29.3813886669776,23.4200768572607,0,0,26.0247958685558,19.5898034701729,9.84885780179611,12.9448831589937,7.08590149522275,15.1855194181826,23.4925115728395,7.08590149522275
"13",9.74548613461637,16.280049139975,9.22659200355148,29.3813886669776,3.63593179253957,9.22659200355148,12.9448831589937,9.94553165999687,10.3232746742494,58.8544042532078,2.56124969497314,58.8544042532078,16.280049139975,29.3813886669776,58.8544042532078,10.3232746742494,0,9.6301609540028,7.66947846988307,25.7774824216796,7.56901578806651,12.9448831589937,9.22659200355148,10.3232746742494,20.5485668600027,21.2809774211618,9.84885780179611,4.83011387029333,23.4200768572607,11.2849634469944,22.2362339437235,9.84885780179611,24.3758076789263,26.0247958685558,10.3232746742494,23.4925115728395,3.63593179253957,29.3813886669776,9.84885780179611,19.380660463462,23.278799367665,20.8400479845897,5.59732078766262,18.2849665025671,20.5485668600027,9.84885780179611,18.5095353804465,15.1855194181826,20.5485668600027,20.5485668600027,0,11.2849634469944,18.7184000384648,23.278799367665,26.4422408278875,9.6301609540028,33.4970147923662,9.6301609540028,23.3184562096207,7.56901578806651,20.5485668600027,22.528204544526,5.72800139664787,16.280049139975,19.5898034701729,20.7060377667964,22.2362339437235,23.278799367665,25.7537880708839,39.5132889038612,42.9535795947206,42.9535795947206,8.51645466141868,8.60058137569781,11.2849634469944,5.59732078766262,5.23259018078045,19.380660463462,8.99388681271896,22.528204544526,9.84885780179611,29.2724802502282,24.2330353030734,26.4422408278875,16.280049139975,7.30273921210391,29.3169865436405,22.528204544526,8.99388681271896,23.3184562096207,0,0,18.5095353804465,22.2362339437235,4.83011387029333,10.3232746742494,7.30273921210391,20.5485668600027,29.350134582315,29.2724802502282
"14",10.3232746742494,15.1855194181826,39.5132889038612,21.2809774211618,9.6301609540028,9.74548613461637,10.3232746742494,19.402579725387,15.1855194181826,23.278799367665,6.7955868032128,11.2849634469944,6.7955868032128,17.3657709301948,23.278799367665,9.22659200355148,0,3.63593179253957,5.33346041515262,19.5898034701729,9.74548613461637,5.33346041515262,15.1855194181826,12.9448831589937,9.22659200355148,9.74548613461637,8.99388681271896,12.9448831589937,18.5095353804465,33.4970147923662,18.5095353804465,4.35660418215839,8.99388681271896,21.2809774211618,4.83011387029333,58.8544042532078,9.22659200355148,15.1855194181826,32.8011112616631,27.6586333718787,22.2362339437235,38.3817665044224,16.280049139975,9.94553165999687,26.4422408278875,9.6301609540028,18.2849665025671,10.2717135863496,8.99388681271896,7.30273921210391,0,7.20733653994317,16.280049139975,18.7593603302458,3.63593179253957,3.63593179253957,11.2849634469944,3.63593179253957,20.7060377667964,15.1855194181826,8.51645466141868,26.0247958685558,10.2717135863496,9.31343116150004,21.2809774211618,18.3975569030238,21.2809774211618,11.2849634469944,17.8394198336157,23.4925115728395,4.35660418215839,9.31343116150004,12.9448831589937,16.280049139975,9.94553165999687,7.51531769122238,12.8035151423349,7.08590149522275,7.66947846988307,9.84885780179611,5.59732078766262,4.83011387029333,24.834049206684,20.8400479845897,8.94986033410578,8.51645466141868,19.380660463462,11.2849634469944,26.4422408278875,7.56901578806651,0,0,19.5898034701729,18.2849665025671,7.56901578806651,16.280049139975,4.83011387029333,8.99388681271896,29.3169865436405,15.1855194181826
"15",9.84885780179611,9.22659200355148,24.2330353030734,25.5660165062921,9.22659200355148,5.33346041515262,16.280049139975,20.7060377667964,11.0887330205033,26.0247958685558,20.5485668600027,9.94553165999687,29.3031738895294,9.84885780179611,25.7537880708839,12.9448831589937,0,9.22659200355148,5.72800139664787,21.2809774211618,5.33346041515262,9.6301609540028,20.5485668600027,17.3657709301948,8.51645466141868,16.280049139975,29.3813886669776,5.33346041515262,20.8400479845897,18.3975569030238,26.0247958685558,7.30273921210391,29.3031738895294,25.7537880708839,12.9448831589937,11.2849634469944,17.3657709301948,25.7537880708839,4.35660418215839,38.3817665044224,22.8514857285035,29.3169865436405,15.1855194181826,25.0874470602331,16.280049139975,9.22659200355148,19.5898034701729,20.5485668600027,9.74548613461637,9.74548613461637,0,8.49028856988972,20.7060377667964,20.8400479845897,15.1855194181826,29.3031738895294,24.2330353030734,9.22659200355148,32.809297462762,2.56124969497314,10.3232746742494,32.809297462762,7.66947846988307,15.1855194181826,22.2362339437235,24.4532226914982,18.2849665025671,18.3975569030238,26.0247958685558,33.4970147923662,16.280049139975,4.83011387029333,7.30273921210391,20.5485668600027,7.20733653994317,9.6301609540028,19.5898034701729,9.31343116150004,9.22659200355148,5.59732078766262,7.51531769122238,8.51645466141868,4.83011387029333,18.7593603302458,15.1855194181826,3.63593179253957,26.0247958685558,34.3432671713103,25.7537880708839,9.31343116150004,0,0,19.7424036023986,58.8544042532078,8.51645466141868,4.83011387029333,8.51645466141868,9.22659200355148,25.0874470602331,29.3813886669776
"16",15.1855194181826,7.30273921210391,29.3813886669776,24.2330353030734,10.3232746742494,4.83011387029333,15.1855194181826,21.2809774211618,20.5485668600027,9.94553165999687,5.59732078766262,18.3975569030238,20.5485668600027,29.3031738895294,9.94553165999687,17.3657709301948,0,5.59732078766262,0,19.7424036023986,16.280049139975,10.3232746742494,10.3232746742494,7.30273921210391,7.56901578806651,15.1855194181826,8.51645466141868,9.74548613461637,9.84885780179611,24.2330353030734,23.278799367665,8.51645466141868,4.83011387029333,23.4925115728395,7.30273921210391,9.94553165999687,10.3232746742494,39.5132889038612,29.2724802502282,23.278799367665,24.0289492071543,21.0858151371959,20.5485668600027,22.2362339437235,18.7593603302458,3.63593179253957,19.380660463462,7.30273921210391,10.2717135863496,24.3758076789263,0,23.4200768572607,18.7593603302458,23.4200768572607,9.22659200355148,9.22659200355148,23.278799367665,33.4970147923662,18.5095353804465,10.816653826392,9.6301609540028,18.3975569030238,4.83011387029333,8.99388681271896,18.2849665025671,24.2330353030734,58.8544042532078,13.5247920501574,22.8514857285035,23.278799367665,7.30273921210391,16.280049139975,17.3657709301948,20.7060377667964,9.84885780179611,3.63593179253957,18.2849665025671,2.56124969497314,7.30273921210391,7.51531769122238,9.6301609540028,9.74548613461637,8.51645466141868,26.0247958685558,20.5485668600027,9.6301609540028,23.3184562096207,18.7184000384648,20.5485668600027,16.280049139975,0,0,18.2849665025671,26.0247958685558,17.3657709301948,7.56901578806651,9.74548613461637,4.83011387029333,19.5898034701729,11.0887330205033
"17",20.5485668600027,2.56124969497314,8.99388681271896,29.2724802502282,4.83011387029333,7.30273921210391,4.83011387029333,24.4532226914982,29.3813886669776,11.2849634469944,34.4967491221999,20.8400479845897,29.3813886669776,22.0771374956084,11.2849634469944,29.3813886669776,0,10.3232746742494,0,24.2330353030734,15.1855194181826,3.63593179253957,10.816653826392,9.22659200355148,8.99388681271896,20.5485668600027,17.3657709301948,10.2717135863496,5.59732078766262,21.0858151371959,19.7424036023986,9.74548613461637,15.1855194181826,32.809297462762,5.33346041515262,33.4970147923662,4.83011387029333,24.2330353030734,7.30273921210391,11.2849634469944,17.8394198336157,18.5095353804465,10.2717135863496,11.2849634469944,20.7060377667964,10.3232746742494,23.278799367665,9.22659200355148,7.66947846988307,16.280049139975,0,19.380660463462,6.7955868032128,24.0289492071543,4.83011387029333,4.83011387029333,24.3758076789263,23.4200768572607,18.7593603302458,8.51645466141868,17.5069414804528,39.5132889038612,9.74548613461637,20.5485668600027,7.51531769122238,18.7593603302458,34.7012968057391,9.94553165999687,29.3169865436405,7.20733653994317,9.74548613461637,12.9448831589937,4.83011387029333,0,7.51531769122238,9.22659200355148,18.5095353804465,8.60058137569781,29.3813886669776,9.6301609540028,3.63593179253957,9.22659200355148,12.9448831589937,23.278799367665,9.22659200355148,9.22659200355148,18.5095353804465,39.5132889038612,39.5132889038612,4.83011387029333,0,0,22.8514857285035,38.3817665044224,7.51531769122238,9.74548613461637,10.2717135863496,5.33346041515262,18.2849665025671,4.35660418215839
"18",29.3813886669776,20.5485668600027,34.3432671713103,20.7060377667964,16.280049139975,10.2717135863496,2.56124969497314,19.7424036023986,3.63593179253957,18.3975569030238,24.3758076789263,17.8394198336157,8.60058137569781,0,18.3975569030238,21.2809774211618,0,4.83011387029333,0,24.4532226914982,2.56124969497314,4.83011387029333,9.74548613461637,9.74548613461637,10.2717135863496,2.56124969497314,12.9448831589937,7.66947846988307,7.51531769122238,22.528204544526,24.3758076789263,10.2717135863496,24.2330353030734,9.94553165999687,3.63593179253957,20.8400479845897,12.9448831589937,29.3031738895294,8.51645466141868,24.2330353030734,20.8400479845897,19.7424036023986,7.66947846988307,20.7060377667964,4.83011387029333,4.83011387029333,23.4925115728395,29.3813886669776,20.0271465765845,10.2717135863496,0,20.7060377667964,15.1855194181826,38.3817665044224,29.3031738895294,10.3232746742494,18.3975569030238,2.56124969497314,18.3975569030238,20.5485668600027,8.99388681271896,23.278799367665,5.33346041515262,29.3813886669776,3.63593179253957,19.7424036023986,23.4925115728395,24.3758076789263,58.8544042532078,8.49028856988972,5.33346041515262,29.3813886669776,5.33346041515262,0,9.6301609540028,2.56124969497314,22.2362339437235,6.7955868032128,29.3031738895294,3.63593179253957,9.22659200355148,10.3232746742494,15.1855194181826,39.5132889038612,10.2717135863496,29.3813886669776,24.2330353030734,18.7593603302458,25.8883699757246,15.1855194181826,0,0,22.2362339437235,11.2849634469944,2.56124969497314,10.2717135863496,7.66947846988307,9.74548613461637,18.5095353804465,4.83011387029333
"19",8.99388681271896,10.816653826392,18.5043238190429,22.8514857285035,29.2724802502282,7.66947846988307,8.51645466141868,31.4383523741305,9.84885780179611,34.7012968057391,8.99388681271896,24.2330353030734,4.83011387029333,0,20.8400479845897,7.08590149522275,0,2.56124969497314,0,18.7593603302458,10.816653826392,7.51531769122238,10.2717135863496,7.56901578806651,7.66947846988307,8.99388681271896,10.3232746742494,8.99388681271896,9.6301609540028,17.8394198336157,17.8394198336157,5.33346041515262,10.2717135863496,11.2849634469944,9.6301609540028,22.8514857285035,9.74548613461637,11.0887330205033,10.2717135863496,45.327695727888,25.7774824216796,19.5898034701729,8.51645466141868,21.2809774211618,5.33346041515262,2.56124969497314,39.5132889038612,8.51645466141868,29.3031738895294,32.8011112616631,0,21.2809774211618,5.59732078766262,9.31343116150004,29.2724802502282,8.51645466141868,45.327695727888,8.60058137569781,9.84885780179611,9.74548613461637,23.2243406795543,5.59732078766262,8.51645466141868,24.3758076789263,19.7424036023986,24.9238460114004,18.7184000384648,25.7774824216796,27.6586333718787,20.7060377667964,10.2717135863496,29.2724802502282,6.7955868032128,0,3.63593179253957,8.60058137569781,23.278799367665,0,12.9448831589937,9.22659200355148,16.280049139975,22.0771374956084,9.74548613461637,24.0289492071543,7.66947846988307,10.3232746742494,24.0289492071543,9.84885780179611,34.3432671713103,9.22659200355148,0,0,24.2330353030734,9.94553165999687,8.60058137569781,7.66947846988307,24.3758076789263,10.2717135863496,9.94553165999687,12.9448831589937
"20",29.3031738895294,7.51531769122238,5.59732078766262,19.380660463462,29.3813886669776,7.08590149522275,5.59732078766262,11.2849634469944,12.9448831589937,21.2198020725925,9.6301609540028,27.3205710042817,8.51645466141868,0,21.0858151371959,29.2724802502282,0,12.9448831589937,0,18.5095353804465,10.2717135863496,9.74548613461637,29.3813886669776,21.2809774211618,5.59732078766262,9.22659200355148,9.22659200355148,18.7593603302458,3.63593179253957,9.31343116150004,23.3184562096207,10.3232746742494,7.66947846988307,33.4970147923662,9.22659200355148,24.3758076789263,5.33346041515262,9.84885780179611,9.74548613461637,18.3975569030238,24.4532226914982,18.2849665025671,8.99388681271896,24.4532226914982,9.74548613461637,9.74548613461637,25.0874470602331,2.56124969497314,6.7955868032128,29.2724802502282,0,27.6586333718787,4.83011387029333,7.08590149522275,12.9448831589937,7.30273921210391,19.5898034701729,20.5485668600027,5.59732078766262,5.33346041515262,20.0271465765845,9.84885780179611,9.22659200355148,9.84885780179611,18.5095353804465,19.5898034701729,23.278799367665,24.2330353030734,20.8400479845897,18.7184000384648,29.3031738895294,7.56901578806651,29.3031738895294,0,5.59732078766262,16.280049139975,22.8514857285035,0,29.2724802502282,16.280049139975,20.5485668600027,8.94986033410578,10.2717135863496,9.84885780179611,29.3031738895294,10.816653826392,22.8514857285035,5.59732078766262,29.3031738895294,10.3232746742494,0,0,22.528204544526,20.8400479845897,5.33346041515262,5.33346041515262,9.84885780179611,7.66947846988307,27.6586333718787,8.51645466141868
"21",7.30273921210391,8.99388681271896,7.51531769122238,33.4970147923662,12.9448831589937,29.2724802502282,29.3031738895294,21.2198020725925,17.3657709301948,24.0289492071543,7.51531769122238,21.0858151371959,7.30273921210391,0,25.7774824216796,7.30273921210391,0,16.280049139975,0,17.8394198336157,8.51645466141868,16.280049139975,7.30273921210391,5.33346041515262,29.3813886669776,7.56901578806651,7.66947846988307,9.6301609540028,9.22659200355148,9.84885780179611,42.9535795947206,7.66947846988307,42.9535795947206,34.7012968057391,9.74548613461637,20.6807857684373,7.66947846988307,5.59732078766262,7.66947846988307,25.7774824216796,20.6807857684373,27.6586333718787,9.84885780179611,71.3232248289434,10.3232746742494,10.2717135863496,58.8544042532078,5.59732078766262,29.2724802502282,8.51645466141868,0,17.8394198336157,17.3657709301948,10.816653826392,7.30273921210391,12.9448831589937,18.2849665025671,16.280049139975,7.51531769122238,10.2717135863496,42.9535795947206,7.51531769122238,17.5069414804528,11.0887330205033,24.9238460114004,23.278799367665,24.2330353030734,24.0289492071543,18.3975569030238,3.63593179253957,21.2809774211618,7.30273921210391,29.2724802502282,0,9.22659200355148,15.1855194181826,19.7424036023986,0,10.2717135863496,15.1855194181826,15.1855194181826,10.816653826392,7.66947846988307,7.51531769122238,29.3813886669776,9.74548613461637,17.8394198336157,7.51531769122238,27.6586333718787,12.9448831589937,0,0,23.3184562096207,18.3975569030238,5.59732078766262,8.51645466141868,9.31343116150004,17.5069414804528,11.2849634469944,10.3232746742494
"22",5.59732078766262,10.2717135863496,19.85925728722,23.3184562096207,7.51531769122238,29.3813886669776,20.5485668600027,19.380660463462,9.6301609540028,22.528204544526,5.33346041515262,29.3169865436405,9.6301609540028,0,22.8514857285035,9.74548613461637,0,15.1855194181826,0,21.2198020725925,20.5485668600027,15.1855194181826,17.3657709301948,10.2717135863496,2.56124969497314,10.2717135863496,3.63593179253957,20.7060377667964,8.99388681271896,3.63593179253957,58.8544042532078,8.94986033410578,17.5069414804528,25.7774824216796,29.3813886669776,18.3975569030238,10.2717135863496,25.7774824216796,5.33346041515262,9.94553165999687,49.2577912618907,22.2362339437235,7.30273921210391,25.7537880708839,12.9448831589937,16.280049139975,24.3758076789263,7.08590149522275,29.3813886669776,10.816653826392,0,24.9238460114004,12.9448831589937,16.280049139975,7.56901578806651,10.816653826392,22.2362339437235,4.83011387029333,9.6301609540028,29.3813886669776,18.7593603302458,9.6301609540028,12.9448831589937,39.5132889038612,13.5247920501574,18.5095353804465,22.528204544526,26.0247958685558,39.5132889038612,24.0289492071543,7.08590149522275,9.74548613461637,3.63593179253957,0,2.56124969497314,20.5485668600027,20.8400479845897,0,21.2809774211618,34.3432671713103,39.5132889038612,17.3657709301948,17.5069414804528,5.59732078766262,34.3432671713103,10.2717135863496,7.20733653994317,9.6301609540028,9.31343116150004,17.3657709301948,0,0,21.0858151371959,17.8394198336157,9.74548613461637,15.1855194181826,17.5069414804528,24.3758076789263,19.380660463462,8.99388681271896
"23",29.2724802502282,7.66947846988307,32.8011112616631,26.0247958685558,5.59732078766262,29.3031738895294,29.3813886669776,23.278799367665,42.9535795947206,49.2577912618907,9.74548613461637,24.3758076789263,3.63593179253957,0,24.2330353030734,10.2717135863496,0,20.5485668600027,0,9.84885780179611,7.66947846988307,20.5485668600027,29.2724802502282,29.3813886669776,7.51531769122238,7.66947846988307,9.6301609540028,29.3813886669776,11.0887330205033,9.6301609540028,23.4925115728395,7.08590149522275,20.0271465765845,18.3975569030238,29.3031738895294,25.7774824216796,16.280049139975,23.4925115728395,6.7955868032128,29.3813886669776,25.0874470602331,21.2198020725925,17.5069414804528,18.3975569030238,17.3657709301948,20.5485668600027,34.3432671713103,8.99388681271896,5.59732078766262,4.83011387029333,0,23.278799367665,10.3232746742494,29.2724802502282,8.51645466141868,7.56901578806651,22.8514857285035,15.1855194181826,3.63593179253957,7.30273921210391,29.2724802502282,3.63593179253957,10.3232746742494,9.6301609540028,9.22659200355148,26.4422408278875,9.84885780179611,25.7537880708839,24.0289492071543,9.22659200355148,8.51645466141868,5.33346041515262,9.6301609540028,0,8.60058137569781,24.3758076789263,32.809297462762,0,17.5069414804528,8.99388681271896,29.3813886669776,18.5043238190429,20.5485668600027,16.280049139975,9.31343116150004,5.33346041515262,8.49028856988972,3.63593179253957,16.280049139975,20.5485668600027,0,0,21.2198020725925,24.2330353030734,7.30273921210391,9.22659200355148,4.35660418215839,34.3432671713103,17.8394198336157,8.60058137569781
"24",3.63593179253957,9.84885780179611,12.8035151423349,11.2849634469944,8.51645466141868,8.51645466141868,9.22659200355148,58.8544042532078,9.22659200355148,45.6383873510009,7.66947846988307,25.7774824216796,10.3232746742494,0,24.0289492071543,5.33346041515262,0,8.99388681271896,0,9.6301609540028,17.3657709301948,7.66947846988307,8.99388681271896,7.08590149522275,3.63593179253957,17.5069414804528,17.5069414804528,29.3031738895294,20.5485668600027,9.22659200355148,11.2849634469944,10.816653826392,11.0887330205033,21.2198020725925,29.2724802502282,24.2330353030734,15.1855194181826,9.6301609540028,2.56124969497314,34.7012968057391,27.3205710042817,25.7774824216796,9.22659200355148,9.84885780179611,8.51645466141868,12.9448831589937,11.2849634469944,29.2724802502282,7.30273921210391,7.08590149522275,0,18.7593603302458,7.30273921210391,15.1855194181826,17.3657709301948,10.2717135863496,18.5095353804465,10.3232746742494,9.22659200355148,8.60058137569781,7.30273921210391,9.22659200355148,24.3758076789263,3.63593179253957,9.84885780179611,9.84885780179611,5.59732078766262,18.5043238190429,18.5095353804465,9.6301609540028,3.63593179253957,32.8011112616631,9.74548613461637,0,16.280049139975,34.3432671713103,18.3975569030238,0,5.59732078766262,25.7774824216796,21.2809774211618,0,45.327695727888,15.1855194181826,9.84885780179611,17.3657709301948,22.528204544526,9.22659200355148,29.2724802502282,9.84885780179611,0,0,18.198950519192,26.4422408278875,10.2717135863496,2.56124969497314,29.3813886669776,29.3813886669776,27.3205710042817,17.3657709301948
"25",34.3432671713103,29.3813886669776,11.6061449241339,24.0289492071543,8.99388681271896,8.99388681271896,17.5069414804528,25.8883699757246,5.59732078766262,21.0858151371959,10.2717135863496,9.84885780179611,9.22659200355148,0,23.4200768572607,5.59732078766262,0,26.4422408278875,0,3.63593179253957,29.3813886669776,6.7955868032128,8.51645466141868,29.2724802502282,8.60058137569781,8.51645466141868,11.6061449241339,2.56124969497314,15.1855194181826,7.51531769122238,9.94553165999687,4.83011387029333,22.0771374956084,20.6807857684373,10.816653826392,45.327695727888,7.56901578806651,3.63593179253957,9.22659200355148,22.8514857285035,24.2330353030734,7.20733653994317,29.3031738895294,9.6301609540028,10.2717135863496,29.3813886669776,9.94553165999687,29.3031738895294,3.63593179253957,29.3031738895294,0,18.7184000384648,5.33346041515262,20.5485668600027,9.74548613461637,9.74548613461637,25.7537880708839,12.9448831589937,20.5485668600027,7.08590149522275,10.816653826392,16.280049139975,17.3657709301948,9.22659200355148,24.4532226914982,3.63593179253957,8.99388681271896,39.5132889038612,21.2198020725925,7.51531769122238,9.22659200355148,10.2717135863496,9.22659200355148,0,15.1855194181826,26.4422408278875,24.2330353030734,0,24.3758076789263,10.3232746742494,19.7424036023986,0,32.8011112616631,9.31343116150004,8.99388681271896,12.9448831589937,9.84885780179611,2.56124969497314,15.1855194181826,10.816653826392,0,0,27.3205710042817,9.84885780179611,7.66947846988307,5.59732078766262,34.3432671713103,7.30273921210391,23.278799367665,20.5485668600027
"26",7.51531769122238,7.08590149522275,26.4422408278875,9.94553165999687,15.1855194181826,17.5069414804528,8.60058137569781,24.3758076789263,7.51531769122238,24.2330353030734,7.30273921210391,9.31343116150004,22.0771374956084,0,22.2362339437235,8.51645466141868,0,7.56901578806651,0,9.22659200355148,29.3031738895294,10.2717135863496,29.3031738895294,32.8011112616631,29.3031738895294,29.3813886669776,24.2330353030734,5.59732078766262,34.3432671713103,10.3232746742494,18.3975569030238,9.22659200355148,39.5132889038612,21.0858151371959,7.56901578806651,21.2198020725925,7.30273921210391,34.3432671713103,4.83011387029333,24.4532226914982,9.31343116150004,8.49028856988972,29.2724802502282,3.63593179253957,7.66947846988307,29.2724802502282,17.8394198336157,34.3432671713103,7.51531769122238,15.1855194181826,0,9.84885780179611,3.63593179253957,29.3813886669776,10.2717135863496,7.66947846988307,27.3205710042817,26.4422408278875,15.1855194181826,4.35660418215839,29.3813886669776,15.1855194181826,9.84885780179611,10.3232746742494,2.56124969497314,9.6301609540028,15.1855194181826,21.0858151371959,24.2330353030734,5.59732078766262,9.6301609540028,7.66947846988307,10.2717135863496,0,4.83011387029333,8.99388681271896,45.327695727888,0,9.6301609540028,4.83011387029333,8.99388681271896,0,7.30273921210391,9.6301609540028,7.08590149522275,7.66947846988307,5.59732078766262,8.60058137569781,9.84885780179611,7.51531769122238,0,0,9.84885780179611,7.51531769122238,24.3758076789263,9.31343116150004,20.0271465765845,29.3031738895294,6.26099033699941,29.3031738895294
"27",8.51645466141868,8.60058137569781,10.3232746742494,29.3031738895294,20.5485668600027,32.8011112616631,42.9535795947206,26.0247958685558,9.74548613461637,11.6061449241339,29.3813886669776,9.6301609540028,9.74548613461637,0,21.2198020725925,49.2577912618907,0,42.9535795947206,0,2.56124969497314,29.2724802502282,9.84885780179611,49.2577912618907,7.66947846988307,29.2724802502282,29.2724802502282,25.5660165062921,9.22659200355148,16.280049139975,4.83011387029333,9.31343116150004,12.9448831589937,24.4532226914982,49.2577912618907,32.8011112616631,9.31343116150004,20.5485668600027,9.94553165999687,10.816653826392,58.8544042532078,10.816653826392,22.528204544526,29.3813886669776,9.22659200355148,7.56901578806651,8.99388681271896,20.6807857684373,7.66947846988307,9.22659200355148,8.99388681271896,0,5.59732078766262,9.6301609540028,29.3031738895294,5.33346041515262,5.33346041515262,58.8544042532078,17.3657709301948,39.5132889038612,6.7955868032128,7.08590149522275,20.5485668600027,34.3432671713103,4.83011387029333,8.60058137569781,9.22659200355148,16.280049139975,25.0874470602331,23.2243406795543,9.84885780179611,4.83011387029333,38.3817665044224,8.60058137569781,0,10.3232746742494,4.83011387029333,24.0289492071543,0,7.51531769122238,20.5485668600027,23.3184562096207,0,29.3031738895294,3.63593179253957,29.2724802502282,24.2330353030734,9.6301609540028,6.7955868032128,5.59732078766262,29.3813886669776,0,0,7.51531769122238,3.63593179253957,0,7.08590149522275,42.9535795947206,10.816653826392,24.4532226914982,24.3758076789263
"28",10.2717135863496,5.72800139664787,2.56124969497314,4.83011387029333,7.30273921210391,0,8.99388681271896,24.2330353030734,33.4970147923662,9.31343116150004,29.3031738895294,3.63593179253957,10.2717135863496,0,24.4532226914982,29.3031738895294,0,7.30273921210391,0,8.60058137569781,17.5069414804528,5.59732078766262,4.83011387029333,8.51645466141868,17.5069414804528,42.9535795947206,20.5485668600027,7.51531769122238,23.4925115728395,2.56124969497314,3.63593179253957,29.3031738895294,19.402579725387,24.4532226914982,8.51645466141868,7.08590149522275,8.99388681271896,11.2849634469944,17.3657709301948,21.2198020725925,9.84885780179611,9.84885780179611,10.816653826392,2.56124969497314,17.5069414804528,7.56901578806651,18.3975569030238,17.5069414804528,8.60058137569781,7.66947846988307,0,8.99388681271896,7.51531769122238,8.99388681271896,7.66947846988307,17.5069414804528,18.5043238190429,8.99388681271896,24.2330353030734,5.72800139664787,9.84885780179611,24.2330353030734,20.0271465765845,29.2724802502282,9.6301609540028,2.56124969497314,22.0771374956084,17.8394198336157,20.6807857684373,16.280049139975,10.816653826392,21.2809774211618,7.66947846988307,0,12.9448831589937,10.3232746742494,27.3205710042817,0,34.3432671713103,12.9448831589937,19.5898034701729,0,22.0771374956084,9.22659200355148,8.51645466141868,4.83011387029333,3.63593179253957,20.5485668600027,7.51531769122238,29.3031738895294,0,0,9.6301609540028,9.6301609540028,0,7.51531769122238,3.63593179253957,29.2724802502282,22.800219297191,8.94986033410578
