"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",4.83011387029333,3.63593179253957,3.63593179253957,7.08590149522275,7.08590149522275,4.35660418215839,5.33346041515262,7.20733653994317,4.83011387029333,17.8394198336157,3.63593179253957,13.5247920501574,7.08590149522275,5.23259018078045,17.8394198336157,2.56124969497314,0,9.84885780179611,7.30273921210391,7.20733653994317,3.63593179253957,5.72800139664787,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,5.33346041515262,7.08590149522275,7.20733653994317,9.94553165999687,11.6061449241339,8.99388681271896,5.33346041515262,18.2849665025671,5.59732078766262,17.8394198336157,5.59732078766262,8.49028856988972,7.56901578806651,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,9.94553165999687,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,12.8035151423349,7.20733653994317,9.94553165999687,5.59732078766262,5.59732078766262,6.26099033699941,5.59732078766262,7.20733653994317,3.63593179253957,4.83011387029333,7.20733653994317,4.35660418215839,18.2849665025671,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,11.2849634469944,9.94553165999687,5.59732078766262,3.63593179253957,5.59732078766262,3.63593179253957,8.49028856988972,7.20733653994317,7.20733653994317,9.94553165999687,4.83011387029333,7.20733653994317,7.20733653994317,4.35660418215839,5.23259018078045,9.94553165999687,4.83011387029333,7.56901578806651,9.94553165999687,7.20733653994317,9.94553165999687,12.8035151423349,0,0,9.94553165999687,7.20733653994317,3.63593179253957,5.72800139664787,5.33346041515262,3.63593179253957,5.23259018078045,5.59732078766262
"12",4.83011387029333,3.63593179253957,3.63593179253957,7.08590149522275,7.08590149522275,4.35660418215839,5.33346041515262,7.20733653994317,4.83011387029333,17.8394198336157,3.63593179253957,13.5247920501574,7.08590149522275,5.23259018078045,17.8394198336157,2.56124969497314,0,7.51531769122238,7.30273921210391,7.20733653994317,3.63593179253957,5.72800139664787,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.83011387029333,7.08590149522275,7.20733653994317,9.94553165999687,11.6061449241339,7.56901578806651,5.33346041515262,17.8394198336157,5.59732078766262,17.8394198336157,5.59732078766262,8.49028856988972,7.56901578806651,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,9.31343116150004,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,9.94553165999687,7.20733653994317,9.94553165999687,5.59732078766262,5.59732078766262,5.23259018078045,5.59732078766262,7.20733653994317,3.63593179253957,4.83011387029333,7.20733653994317,4.35660418215839,18.2849665025671,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,9.94553165999687,5.59732078766262,3.63593179253957,5.59732078766262,3.63593179253957,8.49028856988972,7.20733653994317,7.20733653994317,9.94553165999687,4.83011387029333,7.20733653994317,7.20733653994317,4.35660418215839,5.23259018078045,9.94553165999687,4.83011387029333,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,12.8035151423349,0,0,9.94553165999687,7.20733653994317,3.63593179253957,5.72800139664787,5.33346041515262,3.63593179253957,5.23259018078045,5.59732078766262
"13",4.83011387029333,3.63593179253957,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,5.33346041515262,7.20733653994317,4.83011387029333,17.8394198336157,2.56124969497314,13.5247920501574,7.08590149522275,5.23259018078045,17.8394198336157,2.56124969497314,0,7.51531769122238,7.30273921210391,7.20733653994317,3.63593179253957,5.72800139664787,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.83011387029333,4.83011387029333,7.20733653994317,9.94553165999687,11.6061449241339,7.56901578806651,5.33346041515262,17.8394198336157,5.59732078766262,17.8394198336157,3.63593179253957,8.49028856988972,7.56901578806651,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,9.31343116150004,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,9.94553165999687,7.20733653994317,9.94553165999687,5.59732078766262,5.59732078766262,5.23259018078045,5.59732078766262,7.20733653994317,3.63593179253957,4.83011387029333,7.20733653994317,4.35660418215839,16.280049139975,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,9.94553165999687,5.59732078766262,3.63593179253957,5.59732078766262,3.63593179253957,8.49028856988972,5.59732078766262,5.23259018078045,9.94553165999687,4.83011387029333,7.20733653994317,7.20733653994317,4.35660418215839,5.23259018078045,9.94553165999687,4.83011387029333,4.35660418215839,9.94553165999687,7.20733653994317,8.99388681271896,12.8035151423349,0,0,9.94553165999687,7.20733653994317,3.63593179253957,5.72800139664787,5.33346041515262,3.63593179253957,5.23259018078045,5.59732078766262
"14",4.83011387029333,3.63593179253957,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,5.33346041515262,7.20733653994317,4.83011387029333,17.8394198336157,2.56124969497314,11.2849634469944,6.7955868032128,5.23259018078045,17.8394198336157,2.56124969497314,0,3.63593179253957,5.33346041515262,7.20733653994317,3.63593179253957,5.33346041515262,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.83011387029333,4.83011387029333,7.20733653994317,9.94553165999687,11.6061449241339,4.35660418215839,5.33346041515262,17.8394198336157,4.83011387029333,17.8394198336157,3.63593179253957,8.49028856988972,7.56901578806651,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,9.31343116150004,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,7.20733653994317,7.20733653994317,9.94553165999687,3.63593179253957,3.63593179253957,5.23259018078045,3.63593179253957,7.20733653994317,3.63593179253957,4.83011387029333,7.20733653994317,4.35660418215839,9.31343116150004,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,9.94553165999687,4.35660418215839,3.63593179253957,5.59732078766262,3.63593179253957,8.49028856988972,5.59732078766262,5.23259018078045,7.08590149522275,4.83011387029333,7.20733653994317,5.59732078766262,4.35660418215839,5.23259018078045,9.94553165999687,4.83011387029333,4.35660418215839,9.94553165999687,7.20733653994317,8.99388681271896,7.56901578806651,0,0,9.94553165999687,7.20733653994317,3.63593179253957,5.72800139664787,4.83011387029333,3.63593179253957,5.23259018078045,5.59732078766262
"15",4.83011387029333,3.63593179253957,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,5.33346041515262,7.20733653994317,4.83011387029333,17.8394198336157,2.56124969497314,9.94553165999687,6.7955868032128,5.23259018078045,17.8394198336157,2.56124969497314,0,3.63593179253957,5.33346041515262,7.20733653994317,3.63593179253957,5.33346041515262,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.83011387029333,4.83011387029333,7.20733653994317,9.94553165999687,11.6061449241339,4.35660418215839,5.33346041515262,17.8394198336157,4.83011387029333,11.2849634469944,3.63593179253957,8.49028856988972,4.35660418215839,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,9.22659200355148,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,7.20733653994317,7.20733653994317,9.94553165999687,3.63593179253957,3.63593179253957,5.23259018078045,3.63593179253957,7.20733653994317,2.56124969497314,4.83011387029333,7.20733653994317,4.35660418215839,9.31343116150004,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,9.94553165999687,4.35660418215839,3.63593179253957,5.59732078766262,3.63593179253957,7.20733653994317,5.59732078766262,5.23259018078045,7.08590149522275,4.83011387029333,5.59732078766262,5.59732078766262,4.35660418215839,4.83011387029333,9.94553165999687,4.83011387029333,3.63593179253957,9.94553165999687,7.20733653994317,8.99388681271896,7.56901578806651,0,0,9.94553165999687,7.20733653994317,3.63593179253957,4.83011387029333,4.83011387029333,3.63593179253957,5.23259018078045,5.59732078766262
"16",4.83011387029333,3.63593179253957,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,5.33346041515262,7.20733653994317,4.83011387029333,9.94553165999687,2.56124969497314,9.94553165999687,6.7955868032128,5.23259018078045,9.94553165999687,2.56124969497314,0,3.63593179253957,0,7.20733653994317,3.63593179253957,5.33346041515262,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.83011387029333,4.83011387029333,7.20733653994317,9.94553165999687,11.6061449241339,4.35660418215839,4.83011387029333,17.8394198336157,4.83011387029333,9.94553165999687,3.63593179253957,8.49028856988972,4.35660418215839,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,3.63593179253957,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,7.20733653994317,7.20733653994317,9.94553165999687,3.63593179253957,3.63593179253957,5.23259018078045,3.63593179253957,7.20733653994317,2.56124969497314,4.83011387029333,7.20733653994317,4.35660418215839,8.99388681271896,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,9.94553165999687,4.35660418215839,3.63593179253957,5.59732078766262,3.63593179253957,7.20733653994317,3.63593179253957,5.23259018078045,2.56124969497314,4.83011387029333,5.59732078766262,5.59732078766262,4.35660418215839,4.83011387029333,9.94553165999687,4.83011387029333,3.63593179253957,9.94553165999687,7.20733653994317,8.99388681271896,7.56901578806651,0,0,9.94553165999687,7.20733653994317,3.63593179253957,4.83011387029333,4.83011387029333,3.63593179253957,5.23259018078045,5.59732078766262
"17",4.83011387029333,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,4.83011387029333,7.20733653994317,4.83011387029333,9.94553165999687,2.56124969497314,9.94553165999687,6.7955868032128,5.23259018078045,9.94553165999687,2.56124969497314,0,3.63593179253957,0,7.20733653994317,3.63593179253957,3.63593179253957,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.83011387029333,4.83011387029333,5.59732078766262,9.94553165999687,11.6061449241339,4.35660418215839,4.83011387029333,17.8394198336157,4.83011387029333,9.94553165999687,3.63593179253957,8.49028856988972,4.35660418215839,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,3.63593179253957,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,7.20733653994317,6.7955868032128,9.94553165999687,3.63593179253957,3.63593179253957,5.23259018078045,3.63593179253957,7.20733653994317,2.56124969497314,4.83011387029333,7.20733653994317,4.35660418215839,8.99388681271896,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,7.20733653994317,4.35660418215839,3.63593179253957,4.83011387029333,0,7.20733653994317,3.63593179253957,5.23259018078045,2.56124969497314,4.83011387029333,5.59732078766262,3.63593179253957,4.35660418215839,4.83011387029333,9.94553165999687,4.83011387029333,3.63593179253957,9.94553165999687,7.20733653994317,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,3.63593179253957,4.83011387029333,4.83011387029333,3.63593179253957,5.23259018078045,4.35660418215839
"18",4.83011387029333,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.94553165999687,6.7955868032128,0,9.94553165999687,2.56124969497314,0,3.63593179253957,0,7.20733653994317,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,4.83011387029333,2.56124969497314,4.83011387029333,4.83011387029333,5.59732078766262,9.94553165999687,11.6061449241339,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,8.49028856988972,4.35660418215839,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,4.83011387029333,3.63593179253957,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,7.20733653994317,6.7955868032128,9.94553165999687,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,7.20733653994317,2.56124969497314,4.83011387029333,7.20733653994317,4.35660418215839,8.99388681271896,3.63593179253957,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,7.20733653994317,4.35660418215839,3.63593179253957,4.83011387029333,0,7.20733653994317,2.56124969497314,5.23259018078045,2.56124969497314,4.83011387029333,3.63593179253957,3.63593179253957,4.35660418215839,4.83011387029333,9.94553165999687,4.83011387029333,3.63593179253957,9.94553165999687,7.20733653994317,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,2.56124969497314,4.83011387029333,4.83011387029333,3.63593179253957,5.23259018078045,4.35660418215839
"19",4.83011387029333,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.94553165999687,4.83011387029333,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,7.20733653994317,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,4.83011387029333,2.56124969497314,4.83011387029333,4.83011387029333,5.59732078766262,9.94553165999687,11.6061449241339,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,8.49028856988972,4.35660418215839,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,4.83011387029333,2.56124969497314,7.20733653994317,4.83011387029333,4.83011387029333,4.35660418215839,0,7.20733653994317,5.59732078766262,9.31343116150004,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,7.20733653994317,2.56124969497314,4.83011387029333,5.59732078766262,4.35660418215839,8.99388681271896,3.63593179253957,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,7.20733653994317,4.35660418215839,3.63593179253957,4.83011387029333,0,3.63593179253957,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,4.35660418215839,4.83011387029333,9.94553165999687,4.83011387029333,3.63593179253957,9.94553165999687,7.20733653994317,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,2.56124969497314,4.83011387029333,4.83011387029333,3.63593179253957,5.23259018078045,4.35660418215839
"20",4.83011387029333,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.94553165999687,4.83011387029333,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,7.20733653994317,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,4.83011387029333,2.56124969497314,4.83011387029333,4.83011387029333,3.63593179253957,9.31343116150004,11.6061449241339,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,8.49028856988972,4.35660418215839,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,4.83011387029333,4.35660418215839,0,7.20733653994317,4.83011387029333,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,5.59732078766262,2.56124969497314,4.83011387029333,5.59732078766262,4.35660418215839,8.99388681271896,3.63593179253957,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,7.20733653994317,4.35660418215839,3.63593179253957,4.83011387029333,0,3.63593179253957,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,4.35660418215839,4.83011387029333,9.84885780179611,4.83011387029333,3.63593179253957,9.94553165999687,5.59732078766262,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,2.56124969497314,4.83011387029333,4.83011387029333,3.63593179253957,5.23259018078045,4.35660418215839
"21",4.83011387029333,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.94553165999687,4.83011387029333,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,7.20733653994317,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,4.83011387029333,2.56124969497314,4.83011387029333,4.83011387029333,3.63593179253957,9.31343116150004,11.6061449241339,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,5.59732078766262,4.35660418215839,10.816653826392,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,4.83011387029333,4.35660418215839,0,7.20733653994317,4.83011387029333,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,5.59732078766262,2.56124969497314,4.83011387029333,5.59732078766262,4.35660418215839,8.99388681271896,3.63593179253957,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,3.63593179253957,4.35660418215839,3.63593179253957,4.83011387029333,0,3.63593179253957,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,4.35660418215839,4.83011387029333,7.51531769122238,4.83011387029333,3.63593179253957,9.94553165999687,5.59732078766262,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,2.56124969497314,4.83011387029333,4.83011387029333,3.63593179253957,5.23259018078045,4.35660418215839
"22",4.83011387029333,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.94553165999687,4.83011387029333,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,7.20733653994317,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,3.63593179253957,4.83011387029333,3.63593179253957,3.63593179253957,11.6061449241339,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,5.59732078766262,4.35660418215839,9.94553165999687,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,4.83011387029333,4.35660418215839,0,7.20733653994317,4.83011387029333,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,5.59732078766262,2.56124969497314,4.83011387029333,5.59732078766262,4.35660418215839,8.99388681271896,3.63593179253957,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,3.63593179253957,4.35660418215839,3.63593179253957,3.63593179253957,0,2.56124969497314,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,4.35660418215839,4.83011387029333,5.59732078766262,4.83011387029333,3.63593179253957,7.20733653994317,5.59732078766262,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,2.56124969497314,4.83011387029333,4.83011387029333,3.63593179253957,5.23259018078045,4.35660418215839
"23",4.83011387029333,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,7.20733653994317,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,3.63593179253957,4.83011387029333,3.63593179253957,3.63593179253957,11.6061449241339,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,5.59732078766262,4.35660418215839,9.94553165999687,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,4.83011387029333,4.35660418215839,0,7.20733653994317,4.83011387029333,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.35660418215839,8.99388681271896,3.63593179253957,7.20733653994317,7.20733653994317,5.23259018078045,9.94553165999687,3.63593179253957,4.35660418215839,3.63593179253957,3.63593179253957,0,2.56124969497314,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,4.35660418215839,4.83011387029333,5.59732078766262,4.83011387029333,3.63593179253957,7.20733653994317,3.63593179253957,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,2.56124969497314,4.83011387029333,4.35660418215839,3.63593179253957,5.23259018078045,4.35660418215839
"24",3.63593179253957,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,7.20733653994317,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,3.63593179253957,4.83011387029333,3.63593179253957,3.63593179253957,11.2849634469944,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,5.59732078766262,2.56124969497314,9.94553165999687,9.94553165999687,9.94553165999687,3.63593179253957,7.20733653994317,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,4.83011387029333,4.35660418215839,0,7.20733653994317,4.83011387029333,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.35660418215839,3.63593179253957,3.63593179253957,7.20733653994317,5.59732078766262,5.23259018078045,9.94553165999687,3.63593179253957,3.63593179253957,3.63593179253957,3.63593179253957,0,2.56124969497314,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,0,4.83011387029333,5.59732078766262,4.83011387029333,3.63593179253957,7.20733653994317,3.63593179253957,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,2.56124969497314,2.56124969497314,4.35660418215839,3.63593179253957,5.23259018078045,4.35660418215839
"25",3.63593179253957,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.84885780179611,3.63593179253957,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,9.94553165999687,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,3.63593179253957,2.56124969497314,9.94553165999687,9.94553165999687,7.20733653994317,3.63593179253957,7.20733653994317,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,3.63593179253957,4.35660418215839,0,7.20733653994317,4.83011387029333,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.35660418215839,3.63593179253957,3.63593179253957,3.63593179253957,5.59732078766262,5.23259018078045,9.94553165999687,3.63593179253957,3.63593179253957,3.63593179253957,3.63593179253957,0,2.56124969497314,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,0,4.83011387029333,5.59732078766262,4.83011387029333,3.63593179253957,7.20733653994317,2.56124969497314,8.99388681271896,4.83011387029333,0,0,9.94553165999687,7.20733653994317,2.56124969497314,2.56124969497314,4.35660418215839,3.63593179253957,5.23259018078045,4.35660418215839
"26",3.63593179253957,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.31343116150004,3.63593179253957,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,9.94553165999687,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.94553165999687,3.63593179253957,3.63593179253957,2.56124969497314,9.94553165999687,9.31343116150004,7.20733653994317,3.63593179253957,3.63593179253957,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,3.63593179253957,4.35660418215839,0,7.20733653994317,3.63593179253957,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.35660418215839,3.63593179253957,2.56124969497314,3.63593179253957,5.59732078766262,5.23259018078045,9.94553165999687,3.63593179253957,3.63593179253957,3.63593179253957,3.63593179253957,0,2.56124969497314,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,0,4.83011387029333,5.59732078766262,4.83011387029333,3.63593179253957,5.59732078766262,2.56124969497314,8.99388681271896,4.83011387029333,0,0,9.84885780179611,7.20733653994317,2.56124969497314,2.56124969497314,4.35660418215839,3.63593179253957,5.23259018078045,4.35660418215839
"27",3.63593179253957,2.56124969497314,3.63593179253957,7.08590149522275,3.63593179253957,4.35660418215839,2.56124969497314,7.20733653994317,3.63593179253957,9.94553165999687,2.56124969497314,9.31343116150004,3.63593179253957,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,9.31343116150004,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,9.31343116150004,3.63593179253957,3.63593179253957,2.56124969497314,9.94553165999687,9.31343116150004,7.20733653994317,3.63593179253957,3.63593179253957,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,3.63593179253957,4.35660418215839,0,5.59732078766262,3.63593179253957,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.35660418215839,3.63593179253957,2.56124969497314,3.63593179253957,5.59732078766262,5.23259018078045,9.94553165999687,3.63593179253957,3.63593179253957,3.63593179253957,3.63593179253957,0,2.56124969497314,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,0,4.83011387029333,3.63593179253957,4.83011387029333,3.63593179253957,5.59732078766262,2.56124969497314,5.59732078766262,4.83011387029333,0,0,7.51531769122238,3.63593179253957,0,2.56124969497314,4.35660418215839,3.63593179253957,5.23259018078045,4.35660418215839
"28",3.63593179253957,2.56124969497314,2.56124969497314,4.83011387029333,3.63593179253957,0,2.56124969497314,7.20733653994317,3.63593179253957,9.31343116150004,2.56124969497314,3.63593179253957,3.63593179253957,0,9.94553165999687,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,3.63593179253957,2.56124969497314,3.63593179253957,4.35660418215839,4.83011387029333,9.94553165999687,3.63593179253957,7.08590149522275,3.63593179253957,3.63593179253957,2.56124969497314,9.94553165999687,9.31343116150004,7.20733653994317,3.63593179253957,2.56124969497314,4.83011387029333,2.56124969497314,7.20733653994317,2.56124969497314,3.63593179253957,4.35660418215839,0,5.59732078766262,3.63593179253957,7.08590149522275,3.63593179253957,3.63593179253957,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,4.83011387029333,3.63593179253957,4.35660418215839,3.63593179253957,2.56124969497314,2.56124969497314,5.59732078766262,5.23259018078045,9.94553165999687,3.63593179253957,3.63593179253957,3.63593179253957,3.63593179253957,0,2.56124969497314,2.56124969497314,5.23259018078045,0,4.83011387029333,3.63593179253957,3.63593179253957,0,4.83011387029333,3.63593179253957,4.83011387029333,3.63593179253957,3.63593179253957,2.56124969497314,5.59732078766262,4.83011387029333,0,0,7.51531769122238,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,5.23259018078045,4.35660418215839
