"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",20.5787487471906,22.800219297191,23.278799367665,0,7.51531769122238,4.83011387029333,29.2724802502282,58.8544042532078,29.3813886669776,22.528204544526,12.9448831589937,29.3169865436405,9.31343116150004,22.528204544526,23.4925115728395,16.280049139975,42.9290041813224,32.809297462762,5.72800139664787,25.7537880708839,4.83011387029333,23.278799367665,9.31343116150004,8.49028856988972,8.51645466141868,5.59732078766262,9.31343116150004,4.35660418215839,18.3975569030238,25.0874470602331,25.0874470602331,24.834049206684,7.30273921210391,17.8394198336157,19.380660463462,24.3758076789263,22.528204544526,34.3432671713103,10.816653826392,23.278799367665,19.7424036023986,26.0247958685558,10.3232746742494,19.5898034701729,25.7774824216796,27.6586333718787,22.2362339437235,9.22659200355148,23.4925115728395,7.30273921210391,4.83011387029333,9.94553165999687,33.4970147923662,26.0247958685558,22.800219297191,9.94553165999687,18.5095353804465,6.26099033699941,20.7060377667964,4.35660418215839,15.1855194181826,19.7424036023986,0,8.49028856988972,8.60058137569781,6.26099033699941,20.6807857684373,18.5043238190429,33.4970147923662,25.7774824216796,7.56901578806651,11.6061449241339,23.4200768572607,18.2849665025671,18.5095353804465,9.84885780179611,7.20733653994317,24.2330353030734,5.33346041515262,22.528204544526,18.3975569030238,8.99388681271896,42.9535795947206,20.8400479845897,4.35660418215839,20.5485668600027,58.8544042532078,24.0289492071543,25.7774824216796,23.3184562096207,8.99388681271896,29.2724802502282,17.8394198336157,29.3169865436405,11.2849634469944,24.834049206684,11.6061449241339,17.8394198336157,6.26099033699941,25.7537880708839
"12",21.0858151371959,5.72800139664787,25.7537880708839,0,4.35660418215839,7.30273921210391,16.280049139975,23.3184562096207,29.2724802502282,6.26099033699941,16.280049139975,18.3975569030238,24.3758076789263,34.7012968057391,25.7537880708839,20.5485668600027,49.2577912618907,17.8394198336157,0,33.4970147923662,16.280049139975,25.7537880708839,7.08590149522275,22.2362339437235,15.1855194181826,7.51531769122238,24.3758076789263,8.94986033410578,24.0289492071543,58.8544042532078,29.350134582315,22.528204544526,8.51645466141868,19.5898034701729,23.3184562096207,33.4970147923662,33.4970147923662,13.5247920501574,4.35660418215839,27.6586333718787,22.2362339437235,33.4970147923662,5.33346041515262,18.2849665025671,9.31343116150004,25.7537880708839,25.0874470602331,5.59732078766262,25.7537880708839,10.3232746742494,16.280049139975,22.2362339437235,23.278799367665,23.3184562096207,6.26099033699941,22.800219297191,22.2362339437235,5.23259018078045,19.5898034701729,9.6301609540028,8.94986033410578,21.2198020725925,0,23.4200768572607,16.280049139975,22.800219297191,22.2362339437235,22.800219297191,27.6586333718787,33.4970147923662,5.33346041515262,21.2809774211618,8.99388681271896,18.5095353804465,22.2362339437235,7.51531769122238,33.4970147923662,22.528204544526,7.51531769122238,24.0289492071543,33.4970147923662,7.30273921210391,23.278799367665,21.0858151371959,34.3432671713103,21.2809774211618,18.3975569030238,18.3975569030238,27.6586333718787,34.3432671713103,12.9448831589937,4.35660418215839,26.0247958685558,25.0874470602331,20.8400479845897,34.3432671713103,9.31343116150004,19.5898034701729,23.4925115728395,23.3184562096207
"13",18.3975569030238,22.0771374956084,25.7774824216796,0,9.84885780179611,5.33346041515262,24.834049206684,9.94553165999687,6.7955868032128,5.23259018078045,15.1855194181826,19.5898034701729,9.84885780179611,22.800219297191,26.0247958685558,8.99388681271896,11.6061449241339,19.5898034701729,0,21.2809774211618,15.1855194181826,23.4925115728395,11.6061449241339,19.7424036023986,9.84885780179611,3.63593179253957,7.08590149522275,5.72800139664787,18.5095353804465,33.4970147923662,22.2362339437235,24.2330353030734,20.5485668600027,18.2849665025671,34.3432671713103,24.4532226914982,23.4200768572607,18.3975569030238,8.94986033410578,23.3184562096207,18.5095353804465,21.0858151371959,8.99388681271896,18.5095353804465,4.35660418215839,23.3184562096207,19.7424036023986,16.280049139975,29.3169865436405,8.51645466141868,15.1855194181826,18.5095353804465,25.7537880708839,33.4970147923662,21.0858151371959,23.278799367665,19.7424036023986,13.5247920501574,18.5095353804465,7.08590149522275,11.0887330205033,22.8514857285035,0,22.528204544526,15.1855194181826,25.7774824216796,25.0874470602331,20.7060377667964,23.4925115728395,23.4925115728395,7.30273921210391,23.4200768572607,24.834049206684,22.2362339437235,23.278799367665,9.6301609540028,11.2849634469944,21.2198020725925,8.51645466141868,5.23259018078045,24.0289492071543,7.56901578806651,24.3758076789263,29.3169865436405,24.834049206684,8.99388681271896,26.0247958685558,22.528204544526,11.6061449241339,19.380660463462,5.59732078766262,8.94986033410578,23.278799367665,19.7424036023986,19.380660463462,5.23259018078045,18.3975569030238,18.2849665025671,29.3169865436405,27.6586333718787
"14",29.350134582315,8.99388681271896,23.3184562096207,0,29.2724802502282,8.94986033410578,9.84885780179611,11.2849634469944,15.1855194181826,12.8035151423349,7.51531769122238,18.2849665025671,12.8035151423349,9.31343116150004,25.0874470602331,5.59732078766262,23.4200768572607,18.2849665025671,0,18.3975569030238,20.5485668600027,23.3184562096207,29.2724802502282,18.5095353804465,10.2717135863496,9.22659200355148,18.5043238190429,0,19.5898034701729,18.3975569030238,18.2849665025671,24.0289492071543,4.83011387029333,18.5095353804465,11.6061449241339,21.2198020725925,12.8035151423349,24.2330353030734,5.72800139664787,19.380660463462,18.2849665025671,23.3184562096207,3.63593179253957,22.2362339437235,3.63593179253957,33.4970147923662,58.8544042532078,15.1855194181826,33.4970147923662,16.280049139975,9.84885780179611,18.2849665025671,7.20733653994317,22.8514857285035,29.350134582315,26.0247958685558,11.2849634469944,22.800219297191,18.2849665025671,10.3232746742494,19.380660463462,20.5787487471906,0,23.278799367665,20.5485668600027,13.5247920501574,18.5095353804465,23.4925115728395,9.94553165999687,7.20733653994317,4.83011387029333,22.800219297191,7.08590149522275,19.7424036023986,27.3205710042817,24.3758076789263,22.2362339437235,24.0289492071543,16.280049139975,12.8035151423349,6.26099033699941,11.0887330205033,11.6061449241339,23.278799367665,9.84885780179611,4.35660418215839,21.0858151371959,7.20733653994317,23.4200768572607,23.278799367665,10.3232746742494,5.72800139664787,21.0858151371959,18.5095353804465,23.3184562096207,34.7012968057391,26.0247958685558,22.2362339437235,29.350134582315,25.0874470602331
"15",27.6586333718787,9.84885780179611,26.0247958685558,0,16.280049139975,9.22659200355148,6.26099033699941,21.2198020725925,29.3031738895294,22.800219297191,24.3758076789263,18.5095353804465,5.23259018078045,7.08590149522275,23.3184562096207,2.56124969497314,22.528204544526,18.5095353804465,0,8.49028856988972,2.56124969497314,29.3169865436405,25.5660165062921,18.2849665025671,20.5485668600027,18.5043238190429,24.834049206684,0,18.2849665025671,11.2849634469944,18.5095353804465,18.3975569030238,15.1855194181826,22.2362339437235,24.3758076789263,25.8883699757246,5.23259018078045,11.6061449241339,0,26.0247958685558,19.5898034701729,18.7593603302458,9.74548613461637,9.94553165999687,9.6301609540028,23.4925115728395,19.380660463462,20.5485668600027,20.8400479845897,20.5485668600027,20.5485668600027,19.5898034701729,8.49028856988972,21.2198020725925,23.4200768572607,25.7774824216796,58.8544042532078,24.0289492071543,22.2362339437235,8.60058137569781,9.6301609540028,21.0858151371959,0,25.7537880708839,8.99388681271896,23.278799367665,18.2849665025671,19.380660463462,25.7537880708839,8.49028856988972,9.74548613461637,34.7012968057391,24.0289492071543,25.0874470602331,19.7424036023986,3.63593179253957,19.7424036023986,24.834049206684,15.1855194181826,22.800219297191,5.23259018078045,20.7060377667964,9.31343116150004,5.23259018078045,3.63593179253957,8.94986033410578,33.4970147923662,8.49028856988972,24.834049206684,9.94553165999687,9.22659200355148,0,22.528204544526,18.2849665025671,33.4970147923662,9.31343116150004,24.2330353030734,18.5095353804465,25.7537880708839,18.5095353804465
"16",23.4925115728395,11.0887330205033,11.2849634469944,0,8.94986033410578,7.56901578806651,18.5043238190429,18.3975569030238,8.60058137569781,13.5247920501574,2.56124969497314,22.2362339437235,29.350134582315,10.816653826392,9.94553165999687,9.31343116150004,24.834049206684,22.2362339437235,0,19.5898034701729,9.31343116150004,26.0247958685558,23.4200768572607,19.5898034701729,7.66947846988307,20.5485668600027,23.3184562096207,0,22.2362339437235,11.6061449241339,19.5898034701729,11.2849634469944,8.99388681271896,19.7424036023986,9.31343116150004,58.8544042532078,6.26099033699941,23.4200768572607,0,33.4970147923662,22.8514857285035,20.8400479845897,9.6301609540028,11.2849634469944,9.22659200355148,9.94553165999687,11.2849634469944,7.30273921210391,21.2198020725925,9.74548613461637,8.99388681271896,19.7424036023986,22.528204544526,18.3975569030238,24.834049206684,18.5043238190429,22.8514857285035,27.3205710042817,17.8394198336157,4.83011387029333,25.5660165062921,27.6586333718787,0,19.380660463462,9.94553165999687,27.6586333718787,19.5898034701729,11.2849634469944,26.0247958685558,20.7060377667964,16.280049139975,5.23259018078045,29.2724802502282,23.3184562096207,25.7774824216796,9.22659200355148,23.4925115728395,25.7537880708839,20.5485668600027,6.26099033699941,12.8035151423349,15.1855194181826,23.4925115728395,12.8035151423349,10.3232746742494,5.72800139664787,23.4925115728395,22.8514857285035,21.2198020725925,11.2849634469944,7.51531769122238,0,27.3205710042817,19.5898034701729,23.278799367665,6.26099033699941,7.08590149522275,19.7424036023986,9.94553165999687,18.2849665025671
"17",19.7424036023986,25.5660165062921,9.94553165999687,0,5.72800139664787,9.74548613461637,4.35660418215839,24.0289492071543,0,33.4970147923662,7.08590149522275,19.7424036023986,23.4925115728395,29.2724802502282,33.4970147923662,7.56901578806651,22.800219297191,19.7424036023986,0,18.2849665025671,7.56901578806651,33.4970147923662,9.22659200355148,25.0874470602331,8.99388681271896,15.1855194181826,20.8400479845897,0,19.7424036023986,24.2330353030734,19.7424036023986,21.0858151371959,10.2717135863496,25.7537880708839,24.2330353030734,22.8514857285035,13.5247920501574,24.834049206684,0,11.2849634469944,23.3184562096207,25.7774824216796,7.51531769122238,25.0874470602331,10.3232746742494,22.8514857285035,18.3975569030238,10.2717135863496,11.6061449241339,5.33346041515262,10.2717135863496,25.7537880708839,6.26099033699941,24.0289492071543,24.2330353030734,33.4970147923662,18.3975569030238,24.2330353030734,23.3184562096207,10.816653826392,20.5485668600027,19.380660463462,0,23.4925115728395,6.7955868032128,33.4970147923662,19.7424036023986,9.94553165999687,29.3169865436405,23.278799367665,15.1855194181826,21.2198020725925,25.5660165062921,58.8544042532078,23.4925115728395,2.56124969497314,25.7537880708839,22.8514857285035,8.99388681271896,33.4970147923662,18.5043238190429,29.3813886669776,25.7537880708839,18.5043238190429,12.9448831589937,0,29.3169865436405,23.4200768572607,29.3169865436405,18.3975569030238,8.94986033410578,0,18.198950519192,22.2362339437235,25.7537880708839,10.816653826392,42.9535795947206,19.380660463462,25.0874470602331,19.5898034701729
"18",11.2849634469944,15.1855194181826,24.3758076789263,0,0,8.51645466141868,22.800219297191,11.6061449241339,0,19.5898034701729,29.2724802502282,26.0247958685558,23.278799367665,8.49028856988972,22.8514857285035,4.35660418215839,24.3758076789263,58.8544042532078,0,18.5095353804465,8.60058137569781,19.5898034701729,3.63593179253957,24.9238460114004,29.3813886669776,42.9535795947206,29.3169865436405,0,27.6586333718787,23.4200768572607,19.380660463462,9.94553165999687,7.66947846988307,33.4970147923662,20.7060377667964,20.8400479845897,18.5043238190429,27.6586333718787,0,22.8514857285035,21.2198020725925,20.6807857684373,7.66947846988307,20.7060377667964,7.56901578806651,11.2849634469944,26.0247958685558,7.51531769122238,24.3758076789263,10.2717135863496,7.66947846988307,23.4925115728395,5.23259018078045,20.8400479845897,11.6061449241339,5.23259018078045,21.2198020725925,20.7060377667964,19.7424036023986,15.1855194181826,25.7774824216796,26.0247958685558,0,33.4970147923662,0,11.2849634469944,58.8544042532078,18.3975569030238,58.8544042532078,13.5247920501574,20.5485668600027,20.8400479845897,32.8011112616631,11.2849634469944,25.7537880708839,8.60058137569781,23.3184562096207,26.0247958685558,29.3031738895294,19.5898034701729,20.7060377667964,29.3031738895294,29.3169865436405,7.20733653994317,9.22659200355148,0,19.380660463462,24.834049206684,23.278799367665,24.0289492071543,4.83011387029333,0,26.0588276789268,22.8514857285035,18.5095353804465,7.08590149522275,25.7774824216796,23.278799367665,11.2849634469944,22.2362339437235
"19",9.94553165999687,6.7955868032128,18.3975569030238,0,0,0,24.4532226914982,24.3758076789263,0,18.2849665025671,29.3813886669776,17.8394198336157,25.7537880708839,7.20733653994317,29.3169865436405,29.3813886669776,29.3169865436405,27.3205710042817,0,22.2362339437235,6.7955868032128,18.2849665025671,22.800219297191,23.3184562096207,4.83011387029333,13.5247920501574,29.2724802502282,0,21.2198020725925,22.8514857285035,26.0247958685558,20.8400479845897,5.59732078766262,58.8544042532078,25.7774824216796,24.2330353030734,20.7060377667964,24.0289492071543,0,58.8544042532078,20.8400479845897,21.2198020725925,5.59732078766262,19.7424036023986,4.83011387029333,27.3205710042817,20.6807857684373,29.3813886669776,20.7060377667964,7.66947846988307,5.59732078766262,22.800219297191,12.8035151423349,21.0858151371959,34.7012968057391,6.26099033699941,24.2330353030734,23.278799367665,6.26099033699941,20.5485668600027,18.7593603302458,11.2849634469944,0,23.3184562096207,0,9.94553165999687,23.278799367665,24.0289492071543,22.8514857285035,6.26099033699941,10.2717135863496,25.7537880708839,9.22659200355148,26.0247958685558,58.8544042532078,6.7955868032128,22.8514857285035,21.0858151371959,29.3813886669776,18.2849665025671,25.7774824216796,8.51645466141868,18.3975569030238,8.49028856988972,4.83011387029333,0,23.278799367665,22.800219297191,22.8514857285035,21.2198020725925,5.33346041515262,0,7.20733653994317,11.2849634469944,18.2849665025671,29.2724802502282,23.4925115728395,25.7537880708839,27.6586333718787,19.7424036023986
"20",19.380660463462,16.280049139975,21.0858151371959,0,0,0,32.8011112616631,24.2330353030734,0,18.5095353804465,8.51645466141868,24.0289492071543,23.3184562096207,32.8011112616631,27.3205710042817,7.08590149522275,24.2330353030734,34.3432671713103,0,19.7424036023986,17.3657709301948,18.5095353804465,11.2849634469944,58.8544042532078,5.59732078766262,6.26099033699941,8.60058137569781,0,17.8394198336157,21.0858151371959,9.94553165999687,19.380660463462,7.51531769122238,25.7774824216796,21.0858151371959,45.327695727888,27.3205710042817,39.5132889038612,0,18.3975569030238,27.3205710042817,18.5095353804465,9.22659200355148,25.7537880708839,2.56124969497314,58.8544042532078,24.0289492071543,8.51645466141868,9.31343116150004,5.72800139664787,9.22659200355148,18.5043238190429,18.5043238190429,20.5787487471906,21.2198020725925,18.3975569030238,7.20733653994317,19.5898034701729,5.23259018078045,7.51531769122238,38.3817665044224,29.3169865436405,0,24.834049206684,0,18.3975569030238,23.3184562096207,25.7774824216796,20.8400479845897,5.23259018078045,7.66947846988307,20.5787487471906,3.63593179253957,19.380660463462,21.0858151371959,20.5485668600027,39.5132889038612,19.7424036023986,9.22659200355148,18.5095353804465,22.800219297191,29.2724802502282,24.2330353030734,26.0247958685558,2.56124969497314,0,22.8514857285035,25.0874470602331,26.0247958685558,11.6061449241339,16.280049139975,0,8.49028856988972,9.94553165999687,19.5898034701729,20.7060377667964,23.3184562096207,23.4925115728395,19.380660463462,26.0247958685558
"21",19.5898034701729,5.59732078766262,24.2330353030734,0,0,0,21.0858151371959,19.380660463462,0,22.2362339437235,8.60058137569781,58.8544042532078,19.5898034701729,11.0887330205033,25.7774824216796,29.2724802502282,19.5898034701729,39.5132889038612,0,25.0874470602331,5.33346041515262,22.2362339437235,18.3975569030238,19.380660463462,3.63593179253957,5.23259018078045,20.5485668600027,0,21.0858151371959,24.0289492071543,11.2849634469944,23.278799367665,3.63593179253957,21.0858151371959,7.08590149522275,20.6807857684373,24.834049206684,25.7774824216796,0,27.3205710042817,25.7537880708839,22.2362339437235,9.84885780179611,18.3975569030238,8.60058137569781,29.350134582315,38.3817665044224,2.56124969497314,25.7774824216796,0,7.51531769122238,21.2809774211618,22.800219297191,27.3205710042817,23.3184562096207,24.0289492071543,23.4200768572607,18.2849665025671,12.8035151423349,3.63593179253957,9.84885780179611,29.350134582315,0,22.8514857285035,0,24.0289492071543,23.4200768572607,24.2330353030734,17.8394198336157,12.8035151423349,9.22659200355148,21.0858151371959,16.280049139975,9.94553165999687,21.2198020725925,15.1855194181826,13.5247920501574,18.5095353804465,5.59732078766262,23.3184562096207,25.7537880708839,0,23.3184562096207,22.528204544526,10.816653826392,0,24.0289492071543,25.7774824216796,25.0874470602331,24.2330353030734,15.1855194181826,0,12.8035151423349,18.3975569030238,22.2362339437235,42.9535795947206,25.7537880708839,25.8883699757246,18.3975569030238,9.94553165999687
"22",18.2849665025671,9.6301609540028,11.6061449241339,0,0,0,24.9238460114004,26.0247958685558,0,25.7537880708839,6.7955868032128,20.8400479845897,18.2849665025671,25.5660165062921,20.5787487471906,7.30273921210391,18.2849665025671,21.2198020725925,0,23.3184562096207,8.51645466141868,19.7424036023986,9.94553165999687,23.278799367665,7.51531769122238,12.8035151423349,8.49028856988972,0,23.4925115728395,24.3758076789263,33.4970147923662,23.3184562096207,9.22659200355148,38.3817665044224,29.2724802502282,19.380660463462,24.2330353030734,24.3758076789263,0,21.2198020725925,17.8394198336157,18.2849665025671,2.56124969497314,58.8544042532078,16.280049139975,32.809297462762,18.5095353804465,0,20.5787487471906,0,3.63593179253957,58.8544042532078,20.7060377667964,39.5132889038612,22.8514857285035,11.6061449241339,8.49028856988972,18.5095353804465,22.800219297191,5.59732078766262,18.5095353804465,33.4970147923662,0,26.0247958685558,0,24.2330353030734,18.3975569030238,25.7537880708839,18.3975569030238,18.5043238190429,8.99388681271896,23.3184562096207,15.1855194181826,23.278799367665,20.8400479845897,4.83011387029333,17.8394198336157,18.2849665025671,29.2724802502282,27.3205710042817,29.3169865436405,0,27.6586333718787,6.26099033699941,29.3813886669776,0,23.3184562096207,25.7537880708839,27.3205710042817,23.4200768572607,20.5485668600027,0,5.23259018078045,19.380660463462,19.7424036023986,9.84885780179611,21.0858151371959,9.94553165999687,17.8394198336157,22.8514857285035
"23",18.5095353804465,3.63593179253957,22.528204544526,0,0,0,34.3432671713103,23.278799367665,0,19.7424036023986,0,22.8514857285035,18.5095353804465,16.280049139975,24.0289492071543,9.74548613461637,18.5095353804465,7.20733653994317,0,25.7774824216796,9.74548613461637,22.8514857285035,21.2198020725925,26.0247958685558,2.56124969497314,18.7593603302458,6.26099033699941,0,22.8514857285035,18.5043238190429,27.6586333718787,25.7537880708839,2.56124969497314,21.2198020725925,23.278799367665,23.278799367665,23.278799367665,29.3169865436405,0,25.7774824216796,23.4925115728395,19.5898034701729,8.60058137569781,21.2198020725925,15.1855194181826,21.2198020725925,18.2849665025671,0,22.8514857285035,0,9.6301609540028,11.2849634469944,29.3169865436405,24.9238460114004,19.5898034701729,9.31343116150004,34.7012968057391,22.2362339437235,25.7537880708839,9.84885780179611,19.5898034701729,20.8400479845897,0,24.2330353030734,0,18.5043238190429,18.5043238190429,21.0858151371959,24.0289492071543,18.7184000384648,2.56124969497314,29.350134582315,5.72800139664787,27.6586333718787,23.3184562096207,0,22.800219297191,19.5898034701729,3.63593179253957,18.5043238190429,26.0247958685558,0,23.4200768572607,22.800219297191,5.59732078766262,0,25.0874470602331,20.8400479845897,21.0858151371959,9.31343116150004,0,0,6.26099033699941,23.278799367665,27.6586333718787,26.4422408278875,20.5787487471906,11.2849634469944,25.7774824216796,33.4970147923662
"24",22.2362339437235,7.51531769122238,23.4200768572607,0,0,0,19.5898034701729,20.8400479845897,0,58.8544042532078,0,21.0858151371959,22.2362339437235,22.0771374956084,18.3975569030238,8.94986033410578,22.2362339437235,23.3184562096207,0,34.3432671713103,8.99388681271896,21.2198020725925,29.3813886669776,9.94553165999687,29.3031738895294,7.20733653994317,13.5247920501574,0,20.8400479845897,26.0247958685558,23.278799367665,33.4970147923662,0,23.3184562096207,19.7424036023986,26.0247958685558,24.3758076789263,33.4970147923662,0,29.3169865436405,25.7774824216796,19.7424036023986,6.7955868032128,24.0289492071543,20.5485668600027,29.3169865436405,19.5898034701729,0,25.8883699757246,0,2.56124969497314,18.3975569030238,23.4200768572607,25.8883699757246,18.2849665025671,7.08590149522275,22.800219297191,22.8514857285035,23.278799367665,0,18.2849665025671,24.0289492071543,0,12.8035151423349,0,25.0874470602331,24.3758076789263,26.0247958685558,21.2198020725925,24.0289492071543,0,19.5898034701729,8.94986033410578,33.4970147923662,24.3758076789263,0,21.2198020725925,22.2362339437235,2.56124969497314,23.278799367665,23.278799367665,0,22.528204544526,20.7060377667964,7.51531769122238,0,17.8394198336157,21.0858151371959,23.3184562096207,9.84885780179611,0,0,20.7060377667964,26.0247958685558,23.4925115728395,8.60058137569781,20.8400479845897,27.6586333718787,27.3205710042817,6.26099033699941
"25",23.278799367665,9.22659200355148,12.8035151423349,0,0,0,18.5095353804465,9.84885780179611,0,18.3975569030238,0,24.2330353030734,19.7424036023986,8.94986033410578,11.2849634469944,10.2717135863496,19.7424036023986,8.49028856988972,0,5.23259018078045,7.30273921210391,20.8400479845897,24.0289492071543,11.2849634469944,29.2724802502282,8.49028856988972,8.99388681271896,0,25.0874470602331,9.31343116150004,18.3975569030238,21.2198020725925,0,34.3432671713103,18.5095353804465,11.2849634469944,23.3184562096207,25.0874470602331,0,20.5787487471906,33.4970147923662,22.8514857285035,0,27.3205710042817,6.7955868032128,7.20733653994317,23.3184562096207,0,18.5095353804465,0,0,19.380660463462,24.834049206684,24.3758076789263,18.5095353804465,10.816653826392,23.3184562096207,19.7424036023986,18.5043238190429,0,22.2362339437235,58.8544042532078,0,5.23259018078045,0,19.7424036023986,42.9535795947206,24.3758076789263,39.5132889038612,25.5660165062921,0,18.2849665025671,0,21.2198020725925,22.528204544526,0,18.3975569030238,23.3184562096207,8.60058137569781,20.7060377667964,19.5898034701729,0,24.834049206684,25.0874470602331,7.30273921210391,0,24.2330353030734,23.3184562096207,19.7424036023986,24.834049206684,0,0,22.800219297191,24.0289492071543,27.3205710042817,16.280049139975,21.2198020725925,18.3975569030238,23.278799367665,58.8544042532078
"26",24.0289492071543,0,22.800219297191,0,0,0,18.2849665025671,23.4925115728395,0,24.2330353030734,0,27.3205710042817,19.380660463462,4.35660418215839,20.8400479845897,5.33346041515262,58.8544042532078,22.528204544526,0,6.26099033699941,10.2717135863496,24.0289492071543,20.5485668600027,18.3975569030238,9.22659200355148,6.7955868032128,2.56124969497314,0,33.4970147923662,9.84885780179611,23.3184562096207,23.4925115728395,0,22.8514857285035,18.2849665025671,9.94553165999687,19.5898034701729,21.2198020725925,0,21.0858151371959,24.4532226914982,27.6586333718787,0,25.7774824216796,8.99388681271896,20.5787487471906,17.8394198336157,0,18.2849665025671,0,0,26.0247958685558,21.2198020725925,24.2330353030734,22.2362339437235,22.528204544526,25.7537880708839,23.3184562096207,33.4970147923662,0,17.8394198336157,18.3975569030238,0,6.26099033699941,0,22.2362339437235,25.7774824216796,29.3169865436405,23.3184562096207,24.3758076789263,0,18.5095353804465,0,8.49028856988972,24.834049206684,0,24.0289492071543,25.0874470602331,6.7955868032128,22.2362339437235,18.2849665025671,0,34.7012968057391,22.8514857285035,8.94986033410578,0,32.809297462762,19.5898034701729,22.2362339437235,22.8514857285035,0,0,13.5247920501574,27.6586333718787,25.0874470602331,13.5247920501574,19.5898034701729,24.0289492071543,20.7060377667964,17.8394198336157
"27",21.2198020725925,0,20.8400479845897,0,0,0,22.2362339437235,25.7774824216796,0,24.0289492071543,0,11.6061449241339,25.0874470602331,5.72800139664787,21.0858151371959,8.51645466141868,11.2849634469944,22.8514857285035,0,24.2330353030734,7.66947846988307,18.3975569030238,23.3184562096207,24.0289492071543,8.60058137569781,22.800219297191,9.22659200355148,0,27.3205710042817,19.380660463462,45.327695727888,22.8514857285035,0,20.5787487471906,19.5898034701729,18.3975569030238,18.2849665025671,23.3184562096207,0,9.94553165999687,38.3817665044224,25.0874470602331,0,20.8400479845897,5.59732078766262,21.0858151371959,27.3205710042817,0,19.5898034701729,0,0,17.8394198336157,22.8514857285035,11.6061449241339,19.7424036023986,24.834049206684,23.4925115728395,17.8394198336157,25.0874470602331,0,19.7424036023986,9.94553165999687,0,18.5043238190429,0,18.5095353804465,21.2198020725925,25.0874470602331,32.809297462762,22.528204544526,0,22.2362339437235,0,20.8400479845897,22.8514857285035,0,20.8400479845897,20.8400479845897,0,24.2330353030734,18.5095353804465,0,25.0874470602331,23.4200768572607,11.0887330205033,0,22.528204544526,18.2849665025671,18.5095353804465,20.8400479845897,0,0,24.3758076789263,17.8394198336157,20.5787487471906,2.56124969497314,18.2849665025671,18.7593603302458,26.0247958685558,24.3758076789263
"28",22.8514857285035,0,21.2198020725925,0,0,0,19.380660463462,29.3169865436405,0,26.0247958685558,0,9.31343116150004,27.6586333718787,0,21.2198020725925,0,18.3975569030238,23.4200768572607,0,11.6061449241339,0,21.0858151371959,33.4970147923662,20.8400479845897,6.7955868032128,22.528204544526,9.84885780179611,0,20.5787487471906,49.2577912618907,7.20733653994317,27.3205710042817,0,29.3169865436405,22.2362339437235,9.31343116150004,18.5095353804465,19.5898034701729,0,39.5132889038612,24.2330353030734,25.7537880708839,0,33.4970147923662,7.51531769122238,39.5132889038612,23.278799367665,0,22.2362339437235,0,0,24.0289492071543,20.8400479845897,23.4200768572607,58.8544042532078,29.2724802502282,5.23259018078045,12.8035151423349,25.7774824216796,0,27.6586333718787,24.9238460114004,0,13.5247920501574,0,19.5898034701729,5.23259018078045,22.8514857285035,20.6807857684373,24.2330353030734,0,19.7424036023986,0,18.3975569030238,12.8035151423349,0,21.0858151371959,27.3205710042817,0,25.7537880708839,22.2362339437235,0,22.8514857285035,24.2330353030734,8.99388681271896,0,24.834049206684,18.5095353804465,18.2849665025671,25.7774824216796,0,0,23.3184562096207,23.3184562096207,29.3169865436405,6.7955868032128,18.5095353804465,23.3184562096207,19.5898034701729,24.2330353030734
"29",33.4970147923662,0,22.8514857285035,0,0,0,23.278799367665,25.0874470602331,0,23.278799367665,0,9.84885780179611,26.0247958685558,0,24.3758076789263,0,24.0289492071543,5.23259018078045,0,23.4200768572607,0,27.3205710042817,24.2330353030734,21.0858151371959,0,16.280049139975,3.63593179253957,0,29.3169865436405,7.08590149522275,8.49028856988972,25.8883699757246,0,20.6807857684373,22.8514857285035,20.5485668600027,25.7537880708839,18.2849665025671,0,20.8400479845897,7.20733653994317,18.198950519192,0,21.0858151371959,12.9448831589937,24.0289492071543,18.5043238190429,0,19.7424036023986,0,0,22.8514857285035,21.0858151371959,22.528204544526,19.380660463462,9.84885780179611,6.26099033699941,18.5043238190429,21.2198020725925,0,4.35660418215839,27.3205710042817,0,11.2849634469944,0,18.2849665025671,12.8035151423349,17.8394198336157,27.3205710042817,27.3205710042817,0,11.2849634469944,0,23.4200768572607,5.23259018078045,0,27.3205710042817,5.23259018078045,0,21.2198020725925,24.2330353030734,0,21.2198020725925,24.3758076789263,29.3031738895294,0,24.3758076789263,22.2362339437235,19.5898034701729,7.08590149522275,0,0,23.4200768572607,20.8400479845897,24.2330353030734,20.5485668600027,22.2362339437235,21.2198020725925,18.2849665025671,11.6061449241339
