"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.813317721534008,0.823548577398583,0.872305838826739,0.831146648135855,0.806289385255508,0.840972584149319,0.882287181844041,0.872305838826739,0.903906719782182,0.873162329080526,0.9136557963227,0.841237728467347,0.902856763998259,0.795867128548042,0.779711024015901,0.844022558030416,0.849820202523302,0.832821158263505,0.874505928369407,0.88436873612044,0.841685418775359,0.864032455496191,0.898925932760498,0.880352244748091,0.872305838826739,0.870154052669258,0.798402003605017,0.772168554872602,0.828332175950138,0.802180332490812,0.848540287455757,0.861796388371849,0.793535470739567,0.890228061112591,0.868523212573529,0.888020346858759,0.873544637625786,0.868288518328017,0.790794476491782,0.788079867971542,0.86991288527699,0.902253818421955,0.882287181844041,0.841255408367967,0.898925932760498,0.832821158263505,0.836865428078942,0.812932508336876,0.789532323966537,0.847241836265584,0.853742092202129,0.855116653670991,0.888151389469283,0.812932508336876,0.789729531403609,0.874238025715926,0.912944535952946,0.847387436005009,0.859441252197265,0.902253818421955,0.816151567097416,0.888020346858759,0.868288518328017,0.890228061112591,0.791943328627079,0.780176559507895,0.893744261424326,0.841255408367967,0.85615275274813,0.801364485686726,0.832821158263505,0.885168404121982,0.828138425915854,0.841413646865466,0.823548577398583,0.839444539466572,0.841255408367967,0.806289385255508,0.853742092202129,0.882287181844041,0.870154052669258,0.853190154155199,0.800209667093012,0.806289385255508,0.798680586002298,0.832821158263505,0.800633583692513,0.752720825410045,0.839444539466572,0.882287181844041,0.879352770838259,0.849820202523302,0.790794476491782,0.836865428078942,0.885168404121982,0.902280981794172,0.790794476491782,0.806289385255508,0.890118052842069,0.813081859466708
"12",0.831146648135855,0.823548577398583,0.872305838826739,0.840535285016614,0.806289385255508,0.840972584149319,0.882287181844041,0.872305838826739,0.905976826153582,0.873162329080526,0.9136557963227,0.841237728467347,0.902856763998259,0.795867128548042,0.786144556955855,0.861370753909208,0.849820202523302,0.832821158263505,0.874505928369407,0.88436873612044,0.85615275274813,0.864032455496191,0.898925932760498,0.882922942941632,0.872305838826739,0.872999094148277,0.799418089847523,0.772168554872602,0.828332175950138,0.802382052705583,0.848540287455757,0.872311526200134,0.802180332490812,0.890228061112591,0.868523212573529,0.888020346858759,0.873544637625786,0.868288518328017,0.790794476491782,0.788079867971542,0.86991288527699,0.902253818421955,0.889989725213985,0.841255408367967,0.898925932760498,0.84399268780445,0.836865428078942,0.812932508336876,0.789532323966537,0.847241836265584,0.853742092202129,0.855116653670991,0.888151389469283,0.812932508336876,0.791386700326054,0.885168404121982,0.9136557963227,0.847387436005009,0.865727439084238,0.903393867186048,0.816321510908429,0.888020346858759,0.872251864325537,0.890228061112591,0.792508272577913,0.797179069299169,0.894320043628413,0.841255408367967,0.85615275274813,0.805327831684246,0.832821158263505,0.887033938463224,0.829349600716921,0.853254438544808,0.823548577398583,0.839444539466572,0.841255408367967,0.806289385255508,0.871345650875387,0.882287181844041,0.872999094148277,0.867217698906581,0.800209667093012,0.825025202698333,0.798680586002298,0.832821158263505,0.800633583692513,0.752720825410045,0.839444539466572,0.882287181844041,0.8900365789828,0.849820202523302,0.790794476491782,0.836865428078942,0.885168404121982,0.902280981794172,0.795095908251726,0.807747130318091,0.890118052842069,0.813081859466708
"13",0.831146648135855,0.823548577398583,0.872305838826739,0.844347640598499,0.806289385255508,0.840972584149319,0.88436873612044,0.872360030093006,0.905976826153582,0.873162329080526,0.9136557963227,0.843636301651408,0.903906719782182,0.795867128548042,0.78704277719423,0.87794650747863,0.849820202523302,0.832821158263505,0.874505928369407,0.88436873612044,0.85615275274813,0.864032455496191,0.898925932760498,0.882922942941632,0.872305838826739,0.872999094148277,0.800210637116678,0.772168554872602,0.84020548238924,0.802382052705583,0.848540287455757,0.885168404121982,0.806289385255508,0.890282252378858,0.868523212573529,0.888020346858759,0.873544637625786,0.868288518328017,0.795095908251726,0.788079867971542,0.86991288527699,0.902253818421955,0.894236965707662,0.841255408367967,0.898925932760498,0.851724426719096,0.836865428078942,0.813725055606031,0.789532323966537,0.847241836265584,0.853742092202129,0.868288518328017,0.888151389469283,0.830536067010134,0.791386700326054,0.885168404121982,0.9136557963227,0.847387436005009,0.866303221288325,0.903393867186048,0.816321510908429,0.888020346858759,0.874117398666779,0.890228061112591,0.813636986669657,0.797179069299169,0.894320043628413,0.841255408367967,0.85615275274813,0.810318847307438,0.832821158263505,0.887033938463224,0.829349600716921,0.853254438544808,0.823548577398583,0.839444539466572,0.849893360732763,0.806289385255508,0.871345650875387,0.884685755028102,0.872999094148277,0.877839187094915,0.832821158263505,0.825025202698333,0.798680586002298,0.832989151188933,0.800633583692513,0.753152052411365,0.839444539466572,0.889989725213985,0.891072986950157,0.854287527297106,0.790794476491782,0.836865428078942,0.889912172092831,0.902280981794172,0.795095908251726,0.807747130318091,0.890118052842069,0.830685418139966
"14",0.831146648135855,0.823548577398583,0.872305838826739,0.85503144874304,0.806289385255508,0.840972584149319,0.88436873612044,0.885184393255094,0.905976826153582,0.873162329080526,0.9136557963227,0.843636301651408,0.903906719782182,0.830940935379542,0.79898653227948,0.87794650747863,0.849948771302521,0.832821158263505,0.87596367343199,0.884832748837851,0.85615275274813,0.887955704806793,0.898925932760498,0.885704038726455,0.872305838826739,0.872999094148277,0.800210637116678,0.772317906002433,0.85615275274813,0.802382052705583,0.862163301178363,0.885168404121982,0.806289385255508,0.890282252378858,0.890228061112591,0.888020346858759,0.873544637625786,0.868288518328017,0.800538879035585,0.788079867971542,0.86991288527699,0.902253818421955,0.894236965707662,0.853190154155199,0.898925932760498,0.851724426719096,0.836865428078942,0.813725055606031,0.808564296679511,0.847241836265584,0.853742092202129,0.868288518328017,0.888151389469283,0.830536067010134,0.811761261660794,0.885168404121982,0.9136557963227,0.847387436005009,0.866303221288325,0.904105127555802,0.816321510908429,0.888020346858759,0.879704721436156,0.903106615540946,0.813636986669657,0.797179069299169,0.894320043628413,0.841255408367967,0.861888762804328,0.815906170076815,0.832821158263505,0.891802769894721,0.829349600716921,0.868288518328017,0.823548577398583,0.839444539466572,0.849893360732763,0.806303942384409,0.879109904549793,0.884685755028102,0.876962440145797,0.877839187094915,0.832821158263505,0.825025202698333,0.798680586002298,0.832989151188933,0.800633583692513,0.753152052411365,0.839444539466572,0.889989725213985,0.891072986950157,0.868288518328017,0.790794476491782,0.836865428078942,0.889912172092831,0.902280981794172,0.795095908251726,0.825025202698333,0.890118052842069,0.841829526900179
"15",0.831146648135855,0.823548577398583,0.872305838826739,0.85503144874304,0.806289385255508,0.840972584149319,0.88436873612044,0.885184393255094,0.905976826153582,0.873162329080526,0.9136557963227,0.843636301651408,0.903906719782182,0.830940935379542,0.79898653227948,0.87794650747863,0.849948771302521,0.832821158263505,0.890118052842069,0.884832748837851,0.85615275274813,0.888013743652965,0.898925932760498,0.893946936760165,0.872305838826739,0.876962440145797,0.822791893909444,0.772317906002433,0.85615275274813,0.802382052705583,0.862163301178363,0.889937235553479,0.806303942384409,0.893921873299516,0.890228061112591,0.888020346858759,0.873544637625786,0.868288518328017,0.832821158263505,0.788079867971542,0.86991288527699,0.906217164419476,0.904295542117648,0.868288518328017,0.898925932760498,0.851724426719096,0.836865428078942,0.813725055606031,0.808564296679511,0.847241836265584,0.853742092202129,0.868288518328017,0.888151389469283,0.841829526900179,0.811761261660794,0.885939952275459,0.9136557963227,0.847387436005009,0.866303221288325,0.904105127555802,0.816321510908429,0.888020346858759,0.882549762915175,0.903106615540946,0.830940935379542,0.797179069299169,0.895369999412336,0.841255408367967,0.865701118386212,0.816804390315191,0.832821158263505,0.891802769894721,0.829349600716921,0.868288518328017,0.823548577398583,0.839444539466572,0.849893360732763,0.806303942384409,0.879109904549793,0.892936781751751,0.882549762915175,0.877839187094915,0.832989151188933,0.825025202698333,0.798680586002298,0.832989151188933,0.802008145161375,0.753152052411365,0.839444539466572,0.889989725213985,0.891479421447159,0.868288518328017,0.790794476491782,0.840455599469132,0.889912172092831,0.902280981794172,0.795095908251726,0.826890737039575,0.893072967113443,0.841829526900179
"16",0.831146648135855,0.823548577398583,0.872305838826739,0.855929668981416,0.806303942384409,0.855642701840462,0.88436873612044,0.886324442019187,0.905976826153582,0.873162329080526,0.9136557963227,0.852757911067637,0.904277929956111,0.830940935379542,0.79898653227948,0.87794650747863,0.854351811686715,0.832821158263505,0.890118052842069,0.888420007447479,0.85615275274813,0.888472269504667,0.898925932760498,0.893946936760165,0.872305838826739,0.882549762915175,0.822791893909444,0.772317906002433,0.861888762804328,0.802382052705583,0.864695388094689,0.889937235553479,0.806303942384409,0.903106615540946,0.890228061112591,0.888020346858759,0.873544637625786,0.868288518328017,0.832821158263505,0.788079867971542,0.86991288527699,0.911804487188853,0.904295542117648,0.868288518328017,0.898980124026765,0.855929668981416,0.836865428078942,0.813725055606031,0.812769538941831,0.847256393394485,0.853742092202129,0.868288518328017,0.888151389469283,0.841829526900179,0.827074358726194,0.887805486616701,0.9136557963227,0.848469974287775,0.866303221288325,0.905366429278167,0.826556750846445,0.888020346858759,0.882549762915175,0.904246664305038,0.830940935379542,0.797179069299169,0.895369999412336,0.841255408367967,0.866599338624588,0.816804390315191,0.832821158263505,0.891802769894721,0.829349600716921,0.870330242023709,0.823548577398583,0.839444539466572,0.849893360732763,0.807307368192334,0.879109904549793,0.910617915222671,0.882549762915175,0.877839187094915,0.832989151188933,0.825025202698333,0.832821158263505,0.832989151188933,0.815305191643477,0.753152052411365,0.839444539466572,0.902280981794172,0.891479421447159,0.868288518328017,0.790794476491782,0.840455599469132,0.889912172092831,0.902856763998259,0.795353316766494,0.829735778518593,0.893072967113443,0.841829526900179
"17",0.853839240885166,0.823548577398583,0.872305838826739,0.855929668981416,0.806303942384409,0.872305838826739,0.88436873612044,0.887035702388941,0.905976826153582,0.873162329080526,0.9136557963227,0.874466200752107,0.904277929956111,0.830940935379542,0.79898653227948,0.8900365789828,0.868288518328017,0.832821158263505,0.890118052842069,0.888420007447479,0.85615275274813,0.890325624358815,0.898980124026765,0.900041422042718,0.872305838826739,0.882549762915175,0.833292806530334,0.772317906002433,0.869141315447007,0.807096835122887,0.87480070447183,0.889937235553479,0.806303942384409,0.904246664305038,0.890228061112591,0.888020346858759,0.873544637625786,0.868288518328017,0.832821158263505,0.788079867971542,0.872635996406908,0.912944535952946,0.904295542117648,0.868288518328017,0.898980124026765,0.855929668981416,0.836865428078942,0.815810064575654,0.812839770822913,0.847256393394485,0.855268456955622,0.873032286298865,0.888151389469283,0.841829526900179,0.827074358726194,0.891802769894721,0.9136557963227,0.848469974287775,0.867424980500052,0.905366429278167,0.830761993108765,0.894145517945837,0.882549762915175,0.904246664305038,0.830940935379542,0.797179069299169,0.895369999412336,0.841255408367967,0.873851891267267,0.816804390315191,0.832821158263505,0.891802769894721,0.829349600716921,0.872195776364951,0.823548577398583,0.839444539466572,0.859441252197265,0.807307368192334,0.879109904549793,0.910617915222671,0.882549762915175,0.879704721436156,0.832989151188933,0.825086167872884,0.832821158263505,0.832989151188933,0.817460920215579,0.753152052411365,0.839444539466572,0.902280981794172,0.891479421447159,0.877839187094915,0.790794476491782,0.84059920632474,0.889912172092831,0.902856763998259,0.795353316766494,0.829735778518593,0.894213015877536,0.841829526900179
"18",0.861275637398656,0.823548577398583,0.872360030093006,0.855929668981416,0.806303942384409,0.872305838826739,0.88436873612044,0.887035702388941,0.905976826153582,0.873162329080526,0.9136557963227,0.875500041408224,0.904277929956111,0.831114347431596,0.79898653227948,0.8900365789828,0.870154052669258,0.832821158263505,0.891258101606161,0.888504071649275,0.85615275274813,0.892240743708691,0.898980124026765,0.900752682412473,0.872305838826739,0.882549762915175,0.833292806530334,0.772317906002433,0.871006849788249,0.807096835122887,0.87480070447183,0.889937235553479,0.806303942384409,0.904246664305038,0.890228061112591,0.888020346858759,0.873544637625786,0.868288518328017,0.832821158263505,0.788079867971542,0.872635996406908,0.9136557963227,0.904295542117648,0.877839187094915,0.898980124026765,0.855929668981416,0.840455599469132,0.816053925273856,0.812839770822913,0.847656053983204,0.859867263289206,0.873032286298865,0.888151389469283,0.841829526900179,0.827074358726194,0.891802769894721,0.9136557963227,0.848469974287775,0.867424980500052,0.905366429278167,0.830761993108765,0.902644808408072,0.882549762915175,0.904957924674793,0.830940935379542,0.797179069299169,0.895741209586265,0.841255408367967,0.873851891267267,0.816804390315191,0.832821158263505,0.894647811373739,0.829349600716921,0.872195776364951,0.823548577398583,0.839444539466572,0.859441252197265,0.825025202698333,0.879109904549793,0.911651755878788,0.882549762915175,0.879704721436156,0.851219093161156,0.825086167872884,0.832821158263505,0.832989151188933,0.817460920215579,0.763506377657003,0.839444539466572,0.902856763998259,0.891479421447159,0.877839187094915,0.790794476491782,0.872305838826739,0.889912172092831,0.902856763998259,0.795353316766494,0.854243778687849,0.894213015877536,0.841829526900179
"19",0.861275637398656,0.823548577398583,0.872360030093006,0.855929668981416,0.807307368192334,0.872305838826739,0.88436873612044,0.887035702388941,0.905976826153582,0.873162329080526,0.9136557963227,0.878451724525347,0.904277929956111,0.831114347431596,0.79898653227948,0.891072986950157,0.870154052669258,0.832821158263505,0.891258101606161,0.888504071649275,0.85615275274813,0.892240743708691,0.898980124026765,0.904957924674793,0.872305838826739,0.882549762915175,0.833612535001309,0.772317906002433,0.871006849788249,0.807096835122887,0.875837112439186,0.891802769894721,0.81985942024143,0.904246664305038,0.890282252378858,0.897151507485668,0.873544637625786,0.873032286298865,0.832821158263505,0.793717602166364,0.88086629497121,0.9136557963227,0.90543559088174,0.879704721436156,0.902619744947423,0.855929668981416,0.84059920632474,0.816137989475652,0.812839770822913,0.847656053983204,0.859867263289206,0.873032286298865,0.888151389469283,0.841829526900179,0.827074358726194,0.894647811373739,0.9136557963227,0.86913644365217,0.867424980500052,0.905366429278167,0.834552888949207,0.902644808408072,0.882549762915175,0.904957924674793,0.830940935379542,0.804115551381347,0.895741209586265,0.849893360732763,0.873851891267267,0.816804390315191,0.832821158263505,0.895799375781913,0.829349600716921,0.872195776364951,0.823548577398583,0.839444539466572,0.859441252197265,0.825025202698333,0.879109904549793,0.914603438995911,0.882549762915175,0.879704721436156,0.851219093161156,0.826951702214126,0.832821158263505,0.832989151188933,0.817460920215579,0.765698929194533,0.839444539466572,0.902856763998259,0.891479421447159,0.879704721436156,0.790794476491782,0.872305838826739,0.889912172092831,0.902856763998259,0.832821158263505,0.854243778687849,0.896994111662359,0.841829526900179
"20",0.861275637398656,0.823548577398583,0.875999651013664,0.855929668981416,0.807307368192334,0.872305838826739,0.88436873612044,0.887035702388941,0.905976826153582,0.873162329080526,0.9136557963227,0.878451724525347,0.904277929956111,0.831114347431596,0.79898653227948,0.891479421447159,0.879704721436156,0.832821158263505,0.891258101606161,0.888504071649275,0.85615275274813,0.896939397450372,0.898980124026765,0.904957924674793,0.872360030093006,0.882549762915175,0.833612535001309,0.773761093936115,0.871006849788249,0.820738673536613,0.875837112439186,0.894647811373739,0.81985942024143,0.904246664305038,0.890282252378858,0.897151507485668,0.873544637625786,0.873032286298865,0.832821158263505,0.793717602166364,0.888913698011861,0.9136557963227,0.912944535952946,0.879704721436156,0.911804487188853,0.856715442342287,0.84059920632474,0.816137989475652,0.812839770822913,0.847656053983204,0.859867263289206,0.873032286298865,0.888151389469283,0.841829526900179,0.827074358726194,0.894647811373739,0.9136557963227,0.872694588003996,0.879200742659873,0.905366429278167,0.834552888949207,0.911804487188853,0.882549762915175,0.904957924674793,0.830940935379542,0.805944506617858,0.895741209586265,0.849893360732763,0.873851891267267,0.816804390315191,0.832821158263505,0.895799375781913,0.829349600716921,0.872195776364951,0.823548577398583,0.839444539466572,0.877839187094915,0.825025202698333,0.879109904549793,0.915045571989567,0.882549762915175,0.879704721436156,0.851219093161156,0.832187933317175,0.832821158263505,0.832989151188933,0.817460920215579,0.765698929194533,0.839444539466572,0.902856763998259,0.891479421447159,0.882549762915175,0.795095908251726,0.872305838826739,0.889912172092831,0.902856763998259,0.832821158263505,0.854243778687849,0.897705372032113,0.841829526900179
"21",0.861275637398656,0.823548577398583,0.885184393255094,0.855929668981416,0.808662149849009,0.872305838826739,0.910913325362909,0.887035702388941,0.916294545198856,0.873162329080526,0.914917098045065,0.878451724525347,0.904277929956111,0.831114347431596,0.79898653227948,0.892265194808031,0.879704721436156,0.850787432629706,0.891969361975916,0.889946372200972,0.85615275274813,0.896939397450372,0.898980124026765,0.904957924674793,0.885184393255094,0.882549762915175,0.833612535001309,0.773761093936115,0.871006849788249,0.824721731607238,0.875837112439186,0.894647811373739,0.81985942024143,0.904246664305038,0.890282252378858,0.897151507485668,0.873544637625786,0.873032286298865,0.832821158263505,0.794503375527236,0.888913698011861,0.9136557963227,0.91409610036112,0.879704721436156,0.912944535952946,0.857291224546374,0.861007637200896,0.816137989475652,0.812839770822913,0.849099241916886,0.859867263289206,0.873032286298865,0.888151389469283,0.841829526900179,0.827074358726194,0.894647811373739,0.914807360730874,0.888272680361442,0.879200742659873,0.905366429278167,0.834552888949207,0.911804487188853,0.882549762915175,0.904957924674793,0.830940935379542,0.805944506617858,0.895741209586265,0.859441252197265,0.873851891267267,0.816804390315191,0.832821158263505,0.896009366938698,0.829349600716921,0.874117398666779,0.823548577398583,0.839444539466572,0.879704721436156,0.830322398975934,0.879109904549793,0.915427281721335,0.882549762915175,0.879704721436156,0.853084627502398,0.832187933317175,0.851219093161156,0.832989151188933,0.817460920215579,0.787850286672002,0.839444539466572,0.902856763998259,0.891479421447159,0.882549762915175,0.800538879035585,0.872305838826739,0.889912172092831,0.902856763998259,0.832821158263505,0.85868475295843,0.904957924674793,0.842149255371155
"22",0.861275637398656,0.823548577398583,0.886324442019187,0.855929668981416,0.825025202698333,0.872305838826739,0.911075966900793,0.887035702388941,0.916294545198856,0.873162329080526,0.914917098045065,0.888178650385779,0.904277929956111,0.831114347431596,0.79898653227948,0.892265194808031,0.879704721436156,0.850787432629706,0.904957924674793,0.906023566120737,0.859107667019505,0.896939397450372,0.898980124026765,0.904957924674793,0.886324442019187,0.882549762915175,0.833612535001309,0.783353977699435,0.871006849788249,0.824721731607238,0.891072986950157,0.894647811373739,0.840912727186164,0.904246664305038,0.890282252378858,0.897151507485668,0.873544637625786,0.873032286298865,0.832821158263505,0.795079157731323,0.888913698011861,0.9136557963227,0.91409610036112,0.879704721436156,0.9136557963227,0.857291224546374,0.872305838826739,0.816137989475652,0.812839770822913,0.865437095827396,0.859867263289206,0.873032286298865,0.888151389469283,0.841829526900179,0.827074358726194,0.894647811373739,0.915017351887659,0.892103677738922,0.879200742659873,0.905366429278167,0.834552888949207,0.912944535952946,0.882549762915175,0.904957924674793,0.830940935379542,0.805944506617858,0.895741209586265,0.859441252197265,0.873851891267267,0.816804390315191,0.832821158263505,0.896009366938698,0.829349600716921,0.879704721436156,0.823548577398583,0.839444539466572,0.882549762915175,0.832187933317175,0.879429633020768,0.915427281721335,0.882549762915175,0.879704721436156,0.855929668981416,0.84869730258542,0.851219093161156,0.832989151188933,0.817460920215579,0.787850286672002,0.839444539466572,0.902856763998259,0.891479421447159,0.882549762915175,0.800538879035585,0.872305838826739,0.889912172092831,0.902856763998259,0.832989151188933,0.85868475295843,0.904957924674793,0.842149255371155
"23",0.861275637398656,0.823548577398583,0.887035702388941,0.85719097070378,0.825025202698333,0.872450800464003,0.911075966900793,0.887035702388941,0.916294545198856,0.873162329080526,0.914917098045065,0.888178650385779,0.904277929956111,0.831114347431596,0.79898653227948,0.892265194808031,0.879704721436156,0.850787432629706,0.904957924674793,0.906296554624557,0.860973201360747,0.901469787310294,0.898980124026765,0.904957924674793,0.886324442019187,0.882549762915175,0.833612535001309,0.783353977699435,0.871006849788249,0.824721731607238,0.891072986950157,0.894647811373739,0.840912727186164,0.904246664305038,0.890282252378858,0.911956100804052,0.873544637625786,0.873032286298865,0.832821158263505,0.795079157731323,0.888913698011861,0.9136557963227,0.914306091517904,0.882549762915175,0.9136557963227,0.857291224546374,0.872305838826739,0.816137989475652,0.816630666663356,0.866404409930262,0.859867263289206,0.873032286298865,0.888151389469283,0.842149255371155,0.827074358726194,0.895799375781913,0.915017351887659,0.892103677738922,0.881066277001115,0.905366429278167,0.834552888949207,0.912944535952946,0.882549762915175,0.904957924674793,0.830940935379542,0.805944506617858,0.895741209586265,0.859609245122692,0.873851891267267,0.816804390315191,0.832821158263505,0.896009366938698,0.829349600716921,0.879704721436156,0.823548577398583,0.839444539466572,0.882549762915175,0.832187933317175,0.879429633020768,0.915427281721335,0.882549762915175,0.879704721436156,0.855929668981416,0.84869730258542,0.853084627502398,0.832989151188933,0.819502643911272,0.787850286672002,0.839444539466572,0.902856763998259,0.891479421447159,0.882549762915175,0.83719574823291,0.872305838826739,0.889912172092831,0.902904181356242,0.832989151188933,0.85868475295843,0.904957924674793,0.842149255371155
"24",0.861275637398656,0.823548577398583,0.887035702388941,0.85719097070378,0.825025202698333,0.872450800464003,0.91210980755691,0.887035702388941,0.916294545198856,0.873162329080526,0.914917098045065,0.888178650385779,0.911324149352479,0.831114347431596,0.79898653227948,0.892840977012118,0.879704721436156,0.850787432629706,0.904957924674793,0.906296554624557,0.871006849788249,0.901469787310294,0.898980124026765,0.904957924674793,0.887035702388941,0.882549762915175,0.833612535001309,0.783353977699435,0.871006849788249,0.824721731607238,0.891072986950157,0.894647811373739,0.84867698086057,0.904246664305038,0.890282252378858,0.912989941460169,0.873544637625786,0.873032286298865,0.832821158263505,0.795079157731323,0.888913698011861,0.9136557963227,0.914306091517904,0.882549762915175,0.9136557963227,0.857291224546374,0.872305838826739,0.816137989475652,0.817416440024227,0.86696325736364,0.859867263289206,0.873032286298865,0.888151389469283,0.842149255371155,0.827074358726194,0.896009366938698,0.915017351887659,0.892103677738922,0.883911318480133,0.905366429278167,0.834552888949207,0.912944535952946,0.882549762915175,0.904957924674793,0.832680475026713,0.805944506617858,0.895741209586265,0.859609245122692,0.873851891267267,0.818065692037556,0.832821158263505,0.896009366938698,0.829349600716921,0.882549762915175,0.823548577398583,0.839444539466572,0.882549762915175,0.832187933317175,0.879429633020768,0.915427281721335,0.882549762915175,0.882549762915175,0.855929668981416,0.84869730258542,0.855929668981416,0.851219093161156,0.821036527702959,0.787850286672002,0.839444539466572,0.902856763998259,0.891479421447159,0.882549762915175,0.83719574823291,0.872360030093006,0.889912172092831,0.903906719782182,0.832989151188933,0.85868475295843,0.904957924674793,0.842149255371155
"25",0.861275637398656,0.823548577398583,0.888187266797115,0.85719097070378,0.825025202698333,0.876248930838493,0.91210980755691,0.888187266797115,0.916294545198856,0.873162329080526,0.914917098045065,0.888178650385779,0.911324149352479,0.831114347431596,0.79898653227948,0.892840977012118,0.879704721436156,0.852215372495841,0.904957924674793,0.906296554624557,0.871006849788249,0.901469787310294,0.898980124026765,0.904957924674793,0.888187266797115,0.882549762915175,0.833612535001309,0.783353977699435,0.871006849788249,0.824721731607238,0.891072986950157,0.894647811373739,0.84867698086057,0.904957924674793,0.903106615540946,0.912989941460169,0.873544637625786,0.873032286298865,0.832989151188933,0.795079157731323,0.890983804383261,0.9136557963227,0.914306091517904,0.882549762915175,0.9136557963227,0.857291224546374,0.872305838826739,0.816137989475652,0.817992222228314,0.86696325736364,0.859867263289206,0.873032286298865,0.888151389469283,0.842149255371155,0.827074358726194,0.896009366938698,0.915017351887659,0.892103677738922,0.883911318480133,0.905366429278167,0.834552888949207,0.91409610036112,0.882549762915175,0.904957924674793,0.832680475026713,0.805944506617858,0.895741209586265,0.859609245122692,0.873851891267267,0.818065692037556,0.832821158263505,0.896009366938698,0.829349600716921,0.882549762915175,0.823548577398583,0.839444539466572,0.882549762915175,0.832187933317175,0.879429633020768,0.915427281721335,0.884676702377072,0.882549762915175,0.855929668981416,0.84869730258542,0.855929668981416,0.851219093161156,0.821036527702959,0.790056982130028,0.839444539466572,0.902856763998259,0.892630985855333,0.882549762915175,0.849862956722824,0.872360030093006,0.889912172092831,0.903906719782182,0.851219093161156,0.85868475295843,0.906109489082967,0.842149255371155
"26",0.861275637398656,0.823548577398583,0.888187266797115,0.85719097070378,0.825025202698333,0.876777295684596,0.91210980755691,0.8883972579539,0.916294545198856,0.873162329080526,0.914917098045065,0.888178650385779,0.911324149352479,0.831114347431596,0.79898653227948,0.892840977012118,0.879704721436156,0.852215372495841,0.904957924674793,0.906296554624557,0.871006849788249,0.901469787310294,0.898980124026765,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.871006849788249,0.824721731607238,0.891072986950157,0.894647811373739,0.84867698086057,0.904957924674793,0.903106615540946,0.915941624577292,0.873544637625786,0.873032286298865,0.851219093161156,0.795079157731323,0.890983804383261,0.9136557963227,0.914306091517904,0.883701327323348,0.914807360730874,0.857291224546374,0.872360030093006,0.816137989475652,0.817992222228314,0.868224559086005,0.859867263289206,0.873032286298865,0.888151389469283,0.842149255371155,0.827074358726194,0.901504198764374,0.915017351887659,0.892103677738922,0.883911318480133,0.905366429278167,0.834552888949207,0.914306091517904,0.882549762915175,0.906109489082967,0.832680475026713,0.805944506617858,0.895741209586265,0.859609245122692,0.873851891267267,0.818065692037556,0.832821158263505,0.896009366938698,0.829349600716921,0.882549762915175,0.823548577398583,0.839444539466572,0.882549762915175,0.832187933317175,0.879429633020768,0.915427281721335,0.889117676647653,0.883701327323348,0.855929668981416,0.851542344064438,0.855929668981416,0.853084627502398,0.821036527702959,0.791386700326054,0.839444539466572,0.902856763998259,0.892630985855333,0.882549762915175,0.849862956722824,0.872360030093006,0.889912172092831,0.905976826153582,0.851219093161156,0.859946054680795,0.906319480239751,0.842149255371155
"27",0.861275637398656,0.823548577398583,0.8883972579539,0.85719097070378,0.825086167872884,0.876777295684596,0.915061490674033,0.8883972579539,0.916294545198856,0.873162329080526,0.914917098045065,0.888178650385779,0.911324149352479,0.832723828039727,0.809033593045383,0.892840977012118,0.882549762915175,0.852215372495841,0.904957924674793,0.906296554624557,0.871006849788249,0.901469787310294,0.898980124026765,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.871006849788249,0.824721731607238,0.891072986950157,0.895799375781913,0.84867698086057,0.906109489082967,0.904246664305038,0.915941624577292,0.873544637625786,0.873032286298865,0.851219093161156,0.795079157731323,0.890983804383261,0.9136557963227,0.914306091517904,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.816137989475652,0.817992222228314,0.868224559086005,0.859867263289206,0.873032286298865,0.888151389469283,0.842149255371155,0.827074358726194,0.901504198764374,0.915017351887659,0.892103677738922,0.883911318480133,0.905366429278167,0.834552888949207,0.914306091517904,0.882549762915175,0.906319480239751,0.849601697918587,0.805944506617858,0.895741209586265,0.859609245122692,0.873851891267267,0.818065692037556,0.832821158263505,0.896009366938698,0.829349600716921,0.882549762915175,0.823548577398583,0.839444539466572,0.882549762915175,0.832187933317175,0.879429633020768,0.91589136217783,0.889117676647653,0.883911318480133,0.855929668981416,0.851542344064438,0.857081233389589,0.853084627502398,0.828545472774165,0.811761261660794,0.841181234072264,0.902856763998259,0.892630985855333,0.882549762915175,0.849862956722824,0.872360030093006,0.889912172092831,0.905976826153582,0.853084627502398,0.859946054680795,0.906319480239751,0.842149255371155
