"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.953759102705132,0.890179548007203,0.91053491858882,0.871842630849632,0.868298455922425,0.903883222449129,0.95658877012191,0.948415437416708,0.903883222449129,0.953083871398755,0.901883276426339,0.858922824945569,0.85936726486143,0.771430221901002,0.908336443945887,0.830087712859111,0.945331954366115,0.989726718605934,0.83733058585781,0.853507762663838,0.959636172627422,0.951505130786414,0.949950008353651,1.00756568684942,0.915032335772782,0.882377943002523,0.877220072470495,0.905972498980971,0.848498193034902,0.840030790339476,0.948415437416708,0.871247544632675,0.945844798833559,0.873008218873691,0.878901790036559,0.868298455922425,0.940796795674761,0.892275977786192,0.901883276426339,0.818768298062087,0.890894659750252,0.940137087456606,0.895060338594808,0.864364982860434,0.862102091059289,0.93858361894129,0.950380358540283,0.871565457696231,0.83462552041956,0.776047082054943,0.848377891133353,0.756346073723064,0.812969444020138,0.890179548007203,0.947289445867085,0.873008218873691,0.895060338594808,0.903041072830134,0.951505130786414,0.890179548007203,0.903883222449129,0.830408356078661,0.945331954366115,0.840030790339476,0.828444302015346,0.91053491858882,0.832569559052481,0.949950008353651,0.873800133188856,0.950008097055788,0.932050216916733,0.880239302020501,0.888416259037591,0.941711343741663,0.839005988515616,0.888416259037591,0.974779992434384,1.00756568684942,0.877931846031541,0.855546980013466,0.92086939899275,0.890179548007203,1.00756568684942,0.948415437416708,0.869760984448081,0.961293498704539,0.881835705192255,0.950232990810796,0.881835705192255,0.989726718605934,0.858922824945569,0.950380358540283,0.888416259037591,0.888416259037591,0.959636172627422,0.947289445867085,1.00756568684942,0.895060338594808,0.869760984448081,0.871833704464252
"12",0.961293498704539,0.878818443869041,0.91053491858882,0.871842630849632,0.868298455922425,0.903883222449129,0.95658877012191,0.948415437416708,0.903883222449129,0.953083871398755,0.941711343741663,0.871247544632675,0.867487826111542,0.771430221901002,0.950232990810796,0.830087712859111,0.945331954366115,0.989726718605934,0.844569326230544,0.853507762663838,1.00756568684942,0.951505130786414,0.949950008353651,1.00756568684942,0.855971648245829,0.882377943002523,0.877220072470495,0.905972498980971,0.848498193034902,0.840030790339476,0.951940904434974,0.871247544632675,0.945844798833559,0.873008218873691,0.899929952233745,0.868298455922425,0.940796795674761,0.971817897820229,0.901883276426339,0.818768298062087,0.890894659750252,0.950008097055788,0.945331954366115,0.864364982860434,0.868024085541315,0.947289445867085,0.950380358540283,0.881835705192255,0.83462552041956,0.776047082054943,0.949950008353651,0.776240771395009,0.881835705192255,0.945331954366115,0.950380358540283,0.873008218873691,0.895060338594808,0.903041072830134,0.951505130786414,0.890179548007203,0.948415437416708,0.936880067714047,0.945331954366115,0.840030790339476,0.828444302015346,0.890894659750252,0.832569559052481,0.949950008353651,0.873800133188856,0.950008097055788,0.959636172627422,0.948415437416708,0.888416259037591,0.941711343741663,0.839005988515616,0.888416259037591,0.945331954366115,1.00756568684942,0.914501196333845,0.926107394021517,0.92086939899275,0.881835705192255,1.00756568684942,0.948415437416708,0.947417451057134,0.947289445867085,0.945331954366115,0.950232990810796,0.881835705192255,0.989726718605934,0.858922824945569,1.00756568684942,0.888416259037591,0.888416259037591,0.959636172627422,1.00756568684942,1.00756568684942,0.895060338594808,0.9303298772352,0.871833704464252
"13",0.936935825107909,0.878818443869041,0.91053491858882,0.871842630849632,0.868298455922425,0.903883222449129,0.95658877012191,0.989726718605934,0.903883222449129,0.953083871398755,0.958034322149582,0.871247544632675,0.870396542328424,0.771430221901002,0.950232990810796,0.830087712859111,0.945331954366115,0.989726718605934,0.862785720386199,0.895060338594808,1.00756568684942,0.951505130786414,0.949950008353651,1.00756568684942,0.857210363048414,0.882377943002523,0.877220072470495,0.866934208135358,0.866104935445054,0.840030790339476,0.951940904434974,0.871247544632675,0.945844798833559,0.873008218873691,0.899929952233745,0.868298455922425,0.944002896219711,0.971817897820229,0.901883276426339,0.818768298062087,0.890894659750252,0.950008097055788,0.945331954366115,0.872319047947892,0.868024085541315,0.947289445867085,0.950380358540283,0.881835705192255,0.871247544632675,0.776047082054943,1.00756568684942,0.776240771395009,0.934559280673586,0.945331954366115,0.950380358540283,0.873008218873691,0.881835705192255,0.95658877012191,0.951505130786414,0.890179548007203,0.948415437416708,0.940796795674761,0.945331954366115,0.840030790339476,0.828444302015346,0.890894659750252,0.945611527108786,0.949950008353651,0.936880067714047,0.950008097055788,1.00756568684942,0.948415437416708,0.888416259037591,0.941711343741663,0.839005988515616,0.947289445867085,0.945331954366115,1.00756568684942,0.935020665114583,0.930024121982232,0.92086939899275,0.945331954366115,1.00756568684942,0.951940904434974,1.00756568684942,0.947289445867085,0.945331954366115,0.950232990810796,0.881835705192255,0.989726718605934,0.940796795674761,1.00756568684942,0.949950008353651,0.888416259037591,0.959636172627422,1.00756568684942,1.00756568684942,0.895060338594808,0.947417451057134,0.885866655878269
"14",0.936935825107909,0.878818443869041,0.91053491858882,1.00858516004607,0.936880067714047,0.903883222449129,0.95658877012191,0.989726718605934,0.903883222449129,0.953083871398755,0.958034322149582,0.871247544632675,0.870396542328424,0.949950008353651,0.951113598887635,0.830087712859111,0.949950008353651,0.993200703921246,0.937401062547938,0.945331954366115,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.857210363048414,0.890894659750252,0.93858361894129,0.881112767688446,0.866104935445054,0.871247544632675,0.951940904434974,0.881835705192255,0.989726718605934,0.873008218873691,0.951178628407156,0.871247544632675,0.951050883335185,0.971817897820229,0.901883276426339,0.932155526804469,0.890894659750252,0.950008097055788,0.949950008353651,0.872319047947892,0.868024085541315,0.947289445867085,1.00756568684942,0.881835705192255,0.871247544632675,0.888416259037591,1.00756568684942,0.793074746348193,0.949950008353651,0.945331954366115,1.00756568684942,0.946349303265125,0.881835705192255,0.95658877012191,0.951505130786414,0.903883222449129,0.989726718605934,0.940796795674761,0.945331954366115,0.840030790339476,0.860448580047317,0.890894659750252,0.945611527108786,1.03763980474556,0.948415437416708,0.950008097055788,1.00756568684942,0.948415437416708,0.949950008353651,0.941711343741663,0.839005988515616,1.00756568684942,0.945331954366115,1.00756568684942,0.935020665114583,0.930024121982232,0.951505130786414,0.945331954366115,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,0.945331954366115,0.951113598887635,0.881835705192255,0.989726718605934,0.951940904434974,1.00756568684942,1.00756568684942,0.888416259037591,0.959636172627422,1.00756568684942,1.00756568684942,0.881835705192255,0.947417451057134,0.885866655878269
"15",0.936935825107909,0.886366745347373,0.91053491858882,1.00858516004607,0.936880067714047,0.903883222449129,0.95658877012191,0.989726718605934,0.903883222449129,0.953083871398755,0.958034322149582,0.871247544632675,0.870396542328424,0.949950008353651,0.951113598887635,0.830087712859111,0.956914540919074,0.993200703921246,0.937401062547938,0.949950008353651,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.868723124154788,0.890894659750252,0.943982423843141,0.881112767688446,0.936531905085661,0.871247544632675,0.993200703921246,0.881835705192255,0.989726718605934,0.940796795674761,0.951178628407156,0.871247544632675,0.951050883335185,0.971817897820229,0.901883276426339,0.932155526804469,0.890894659750252,0.950008097055788,0.949950008353651,0.872319047947892,0.888416259037591,0.947289445867085,1.00756568684942,0.949950008353651,0.871247544632675,0.888416259037591,1.00756568684942,0.812969444020138,1.00756568684942,0.945331954366115,1.00756568684942,0.945331954366115,0.881835705192255,0.95658877012191,0.951505130786414,0.903883222449129,0.989726718605934,0.940796795674761,0.945331954366115,0.929349794586176,0.860448580047317,0.890894659750252,0.945611527108786,1.03763980474556,0.948415437416708,0.951505130786414,1.00756568684942,0.948415437416708,1.00756568684942,0.951505130786414,0.839005988515616,1.00756568684942,0.945331954366115,1.00756568684942,0.956914540919074,0.929349794586176,0.951505130786414,0.945331954366115,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,0.945331954366115,0.951113598887635,0.881835705192255,0.989726718605934,0.951940904434974,1.00756568684942,1.00756568684942,0.949950008353651,0.959636172627422,1.00756568684942,1.01718458242055,0.881835705192255,0.947417451057134,0.935341114329399
"16",1.00756568684942,0.949950008353651,0.91053491858882,1.00858516004607,0.936880067714047,0.948415437416708,0.95658877012191,0.993200703921246,0.903883222449129,0.953083871398755,0.958034322149582,0.881835705192255,0.870396542328424,0.949950008353651,0.951113598887635,0.830087712859111,0.956914540919074,0.993200703921246,0.948415437416708,0.949950008353651,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.932884686549472,0.948415437416708,1.00756568684942,0.916180247689609,0.936531905085661,0.929349794586176,0.993200703921246,0.881835705192255,0.989726718605934,0.940796795674761,0.951178628407156,0.881835705192255,0.951050883335185,0.971817897820229,0.901883276426339,0.953083871398755,0.992205448801493,0.95658877012191,0.949950008353651,0.872319047947892,0.888416259037591,0.947289445867085,1.00756568684942,0.949950008353651,0.871247544632675,0.888416259037591,1.00756568684942,0.881835705192255,1.00756568684942,0.945331954366115,1.00756568684942,0.949950008353651,0.881835705192255,0.95658877012191,0.951505130786414,0.903883222449129,0.989726718605934,0.940796795674761,0.945331954366115,0.945331954366115,0.860448580047317,0.890894659750252,0.948174431514413,1.03763980474556,0.948415437416708,0.951505130786414,1.00756568684942,0.948415437416708,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,0.881835705192255,1.00756568684942,0.956914540919074,0.934559280673586,0.951505130786414,0.949950008353651,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,0.945331954366115,0.951113598887635,0.945331954366115,0.983670107599374,0.951940904434974,1.00756568684942,1.00756568684942,0.949950008353651,0.959636172627422,1.00756568684942,1.01718458242055,0.881835705192255,0.947417451057134,0.935341114329399
"17",1.00756568684942,1.00756568684942,0.91053491858882,1.00858516004607,0.936880067714047,0.948415437416708,0.985006345004733,0.993200703921246,0.903883222449129,0.953083871398755,0.958034322149582,0.881835705192255,0.870396542328424,1.00756568684942,0.951113598887635,0.830087712859111,0.956914540919074,0.993200703921246,0.948415437416708,0.949950008353651,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.968825632218581,0.951940904434974,1.00756568684942,0.917459364790759,0.936531905085661,0.881835705192255,0.993200703921246,0.881835705192255,0.989726718605934,0.940796795674761,0.940302116119769,0.881835705192255,0.951050883335185,0.971817897820229,0.971817897820229,0.953083871398755,0.992205448801493,0.95658877012191,1.00756568684942,0.872319047947892,0.888416259037591,1.00756568684942,1.00756568684942,0.949950008353651,0.871247544632675,0.888416259037591,1.00756568684942,0.881835705192255,1.00756568684942,0.945331954366115,1.00756568684942,1.00756568684942,0.881835705192255,0.985006345004733,0.951505130786414,0.903883222449129,0.989726718605934,0.940796795674761,0.945331954366115,0.949950008353651,0.869765684456604,0.890894659750252,0.949950008353651,1.03763980474556,0.951940904434974,0.951505130786414,1.00756568684942,0.948415437416708,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,0.881835705192255,1.00756568684942,1.00756568684942,0.934559280673586,0.951505130786414,0.949950008353651,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,0.945331954366115,1.02479713848329,0.945331954366115,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.949950008353651,0.947417451057134,0.935871050722225
"18",1.00756568684942,1.00756568684942,0.91053491858882,1.00858516004607,0.936880067714047,0.948415437416708,0.985006345004733,0.993200703921246,0.903883222449129,0.953083871398755,0.958034322149582,0.949950008353651,0.808129479506801,1.00756568684942,0.951113598887635,0.830087712859111,0.956914540919074,0.993200703921246,0.948415437416708,1.00756568684942,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.968825632218581,0.951940904434974,1.00756568684942,0.917459364790759,0.945730747894574,0.881835705192255,0.993200703921246,0.881835705192255,0.989726718605934,0.951940904434974,0.940302116119769,0.881835705192255,0.951050883335185,0.971817897820229,0.971817897820229,0.953083871398755,0.992205448801493,0.95658877012191,1.00756568684942,0.872319047947892,0.949950008353651,1.00756568684942,1.00756568684942,0.949950008353651,0.871247544632675,0.949950008353651,1.00756568684942,0.888416259037591,1.00756568684942,0.945331954366115,1.00756568684942,1.00756568684942,0.881835705192255,0.985006345004733,0.951505130786414,0.903883222449129,0.989726718605934,0.940796795674761,0.945331954366115,0.949950008353651,0.881835705192255,0.890894659750252,1.00756568684942,1.03763980474556,0.951940904434974,0.958034322149582,1.00756568684942,0.948415437416708,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,0.881835705192255,1.00756568684942,1.01718458242055,0.949950008353651,0.951505130786414,0.949950008353651,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,0.948174431514413,1.02479713848329,0.948174431514413,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.949950008353651,0.935871050722225
"19",1.00756568684942,1.00756568684942,0.945331954366115,1.00858516004607,0.937401062547938,0.989726718605934,0.985006345004733,0.993200703921246,0.903883222449129,0.953083871398755,0.958034322149582,0.949950008353651,0.808129479506801,1.00756568684942,0.951113598887635,0.830087712859111,0.956914540919074,0.985500840309419,0.948415437416708,1.00756568684942,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.968825632218581,0.993200703921246,1.00756568684942,0.917459364790759,0.945730747894574,0.949950008353651,0.993200703921246,0.881835705192255,0.993200703921246,0.951940904434974,0.940302116119769,0.881835705192255,0.951940904434974,0.971817897820229,0.971817897820229,0.953083871398755,0.993318754175682,0.95658877012191,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.871247544632675,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.881835705192255,0.985006345004733,0.951505130786414,0.948415437416708,0.989726718605934,0.940796795674761,0.949950008353651,0.949950008353651,0.881835705192255,0.890894659750252,1.00756568684942,1.03763980474556,0.951940904434974,0.958034322149582,1.00756568684942,0.948415437416708,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,0.945331954366115,1.00756568684942,1.01718458242055,1.00756568684942,0.951505130786414,0.949950008353651,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,0.948174431514413,1.02479713848329,0.948174431514413,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.935871050722225
"20",1.00756568684942,1.00756568684942,0.949950008353651,1.00858516004607,0.937401062547938,0.989726718605934,0.985006345004733,0.993200703921246,0.903883222449129,0.953083871398755,0.958034322149582,1.00756568684942,0.9303298772352,1.00756568684942,0.951113598887635,0.830087712859111,0.956914540919074,0.985500840309419,0.948415437416708,1.00756568684942,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.968825632218581,0.993200703921246,1.00756568684942,0.920071041336026,0.950959527698512,0.949950008353651,0.993200703921246,0.945331954366115,0.993200703921246,0.951940904434974,0.940302116119769,0.881835705192255,0.951940904434974,0.971817897820229,0.906168450806403,0.953083871398755,0.993318754175682,0.95658877012191,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.871247544632675,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.881835705192255,0.985006345004733,0.951505130786414,0.948415437416708,0.989726718605934,0.940796795674761,1.00756568684942,0.949950008353651,0.881835705192255,0.890894659750252,1.00756568684942,1.03763980474556,0.951940904434974,0.958034322149582,1.00756568684942,0.989726718605934,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,0.949950008353651,1.00756568684942,1.01718458242055,1.00756568684942,0.951505130786414,0.949950008353651,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,0.949950008353651,1.02479713848329,0.955222418629887,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.935871050722225
"21",1.00756568684942,1.00756568684942,0.949950008353651,1.00858516004607,0.937401062547938,0.989726718605934,0.997223213233714,0.993200703921246,0.903883222449129,0.953083871398755,0.958034322149582,1.00756568684942,0.9303298772352,1.00756568684942,0.951113598887635,0.830087712859111,1.00756568684942,0.983670107599374,0.951940904434974,1.00756568684942,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.968825632218581,0.985500840309419,1.01718458242055,0.920071041336026,0.950959527698512,0.949950008353651,0.993200703921246,0.949950008353651,0.993200703921246,0.993200703921246,0.940302116119769,0.881835705192255,0.951940904434974,0.971817897820229,0.906168450806403,0.953083871398755,0.979449886871057,0.95658877012191,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.871247544632675,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.881835705192255,0.985006345004733,0.958034322149582,0.948415437416708,0.989726718605934,0.940796795674761,1.00756568684942,0.949950008353651,0.881835705192255,0.890894659750252,1.01718458242055,1.03763980474556,0.951940904434974,0.958034322149582,1.00756568684942,0.989726718605934,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.969692895696101,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,0.949950008353651,1.02479713848329,0.950380358540283,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.935871050722225
"22",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.937401062547938,0.989726718605934,0.997223213233714,0.993200703921246,0.903883222449129,0.953083871398755,0.958034322149582,1.00756568684942,0.9303298772352,1.00756568684942,0.951113598887635,0.830087712859111,1.00756568684942,0.983670107599374,0.951940904434974,1.00756568684942,1.00756568684942,0.951505130786414,1.00756568684942,1.00756568684942,0.968825632218581,0.997223213233714,1.01718458242055,0.920071041336026,0.950959527698512,0.949950008353651,0.993200703921246,0.949950008353651,0.993200703921246,0.993200703921246,0.940302116119769,0.881835705192255,0.993200703921246,0.906168450806403,0.906168450806403,0.953083871398755,0.979449886871057,0.95658877012191,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.881835705192255,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.949950008353651,0.985006345004733,0.958034322149582,0.989726718605934,0.989726718605934,0.940796795674761,1.00756568684942,0.949950008353651,0.949950008353651,0.890894659750252,1.01718458242055,1.03763980474556,0.951940904434974,0.958034322149582,1.00756568684942,0.989726718605934,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.969692895696101,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.935871050722225
"23",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.937401062547938,0.989726718605934,0.997223213233714,0.993200703921246,0.945844798833559,0.953083871398755,0.958034322149582,1.00756568684942,0.945331954366115,1.00756568684942,0.96986115957786,0.830087712859111,1.00756568684942,0.983670107599374,0.951940904434974,1.00756568684942,1.00756568684942,0.958034322149582,1.00756568684942,1.00756568684942,0.968825632218581,0.997223213233714,1.01718458242055,0.944002896219711,0.950959527698512,1.00756568684942,0.993200703921246,0.949950008353651,0.993200703921246,0.997223213233714,0.940302116119769,0.881835705192255,0.993200703921246,0.906168450806403,1.00709391394268,0.953083871398755,1.00703584258175,0.95658877012191,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.881835705192255,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,0.985006345004733,0.958034322149582,0.989726718605934,0.989726718605934,0.940796795674761,1.00756568684942,0.949950008353651,0.949950008353651,0.956023024140336,1.01718458242055,1.03763980474556,0.951940904434974,0.958034322149582,1.00756568684942,0.989726718605934,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.969692895696101,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.93973114880969
"24",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.937401062547938,0.993200703921246,0.997223213233714,0.993200703921246,0.945844798833559,0.953083871398755,0.958034322149582,1.00756568684942,0.945331954366115,1.00756568684942,0.96986115957786,0.830087712859111,1.00756568684942,0.983670107599374,0.951940904434974,1.00756568684942,1.00756568684942,0.958034322149582,1.00756568684942,1.01718458242055,0.969692895696101,0.997223213233714,1.01718458242055,0.944002896219711,0.950959527698512,1.00756568684942,0.993200703921246,1.00756568684942,0.993200703921246,0.997223213233714,0.940302116119769,0.881835705192255,0.993200703921246,1.00709391394268,1.00709391394268,0.953083871398755,1.00756568684942,0.95658877012191,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.881835705192255,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.00756568684942,1.00756568684942,1.00756568684942,0.985006345004733,0.958034322149582,0.989726718605934,0.989726718605934,0.940796795674761,1.00756568684942,1.00756568684942,0.949950008353651,0.99806859698748,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.989726718605934,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.969692895696101,1.00756568684942,1.01718458242055,0.993200703921246,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.93973114880969
"25",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.937401062547938,0.993200703921246,0.997223213233714,0.993200703921246,0.945844798833559,0.953083871398755,0.958034322149582,1.00756568684942,0.945331954366115,1.00756568684942,0.96986115957786,0.830087712859111,1.00756568684942,0.983670107599374,0.951940904434974,1.00756568684942,1.00756568684942,0.958034322149582,1.00756568684942,1.01718458242055,0.969692895696101,0.997223213233714,1.01718458242055,0.944002896219711,0.950959527698512,1.00756568684942,0.993200703921246,1.00756568684942,0.993200703921246,0.997223213233714,0.940302116119769,0.881835705192255,0.985500840309419,1.00709391394268,1.00756568684942,0.953083871398755,1.00756568684942,0.95658877012191,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.888952244259557,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00756568684942,1.00756568684942,0.985006345004733,0.958034322149582,0.993200703921246,0.989726718605934,0.940796795674761,1.00756568684942,1.00756568684942,0.949950008353651,0.99806859698748,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.989726718605934,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.969692895696101,1.00756568684942,1.01718458242055,0.993200703921246,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.93973114880969
"26",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.937401062547938,0.993200703921246,0.997223213233714,0.993200703921246,0.989726718605934,0.953083871398755,0.958034322149582,1.00756568684942,0.949950008353651,1.00756568684942,0.96986115957786,0.830087712859111,1.00756568684942,0.983670107599374,0.951940904434974,1.00756568684942,1.00756568684942,0.958034322149582,1.00756568684942,1.01718458242055,0.969692895696101,1.00439999022877,1.01718458242055,0.946008785940584,0.950959527698512,1.00756568684942,0.993200703921246,1.00756568684942,0.993200703921246,0.997223213233714,0.940302116119769,0.971439401630551,0.985500840309419,0.986988658815217,1.00756568684942,0.953083871398755,1.01718458242055,0.95658877012191,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.956914540919074,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00756568684942,1.00756568684942,0.985006345004733,0.958034322149582,0.993200703921246,0.993200703921246,0.940796795674761,1.00756568684942,1.00756568684942,0.949950008353651,0.99806859698748,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.989726718605934,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.969692895696101,1.00756568684942,1.01718458242055,0.993762938308767,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.93973114880969
"27",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.948415437416708,0.993200703921246,0.997223213233714,0.993200703921246,0.989726718605934,0.953083871398755,0.958034322149582,1.00756568684942,0.956914540919074,1.00756568684942,0.96986115957786,0.830087712859111,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,0.985500840309419,1.00756568684942,1.01718458242055,0.969692895696101,1.00439999022877,1.01718458242055,0.962153389460285,0.950959527698512,1.00756568684942,0.993200703921246,1.00756568684942,0.993200703921246,0.997223213233714,0.940302116119769,0.971439401630551,0.997223213233714,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.985006345004733,1.00756568684942,0.872319047947892,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00756568684942,1.00756568684942,0.997223213233714,0.958034322149582,0.993200703921246,0.993200703921246,0.940796795674761,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,0.958034322149582,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.969692895696101,1.00756568684942,1.01718458242055,0.993762938308767,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.93973114880969
